,text_surronding
Beauvoir-Simone-de_Les-belles-images_<me-622>_13821,"immobile , au volant de sa voiture . Elle est"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13824,volant de sa voiture . Elle est en sueur soudain
Beauvoir-Simone-de_Les-belles-images_<me-622>_13830,"est en sueur soudain , elle a envie de vomir"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13838,de vomir . Impossible que Dominique entende ces mots que
Beauvoir-Simone-de_Les-belles-images_<me-622>_13844,entende ces mots que veut lui dire Gilbert . Quelque
Beauvoir-Simone-de_Les-belles-images_<me-622>_13859,"dans la nuit , ou elle . Ou la terre"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13880,n' a pas sauté . Laurence se gare dans un
Beauvoir-Simone-de_Les-belles-images_<me-622>_13896,la contravention . Trois fois elle a appelé du bureau
Beauvoir-Simone-de_Les-belles-images_<me-622>_13909,sonnerie : pas libre . Dominique a décroché l' écouteur
Beauvoir-Simone-de_Les-belles-images_<me-622>_13915,"a décroché l' écouteur . Elle prend l' ascenseur ,"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13920,"Elle prend l' ascenseur , elle essuie ses mains moites"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13922,"l' ascenseur , elle essuie ses mains moites . Avoir"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13932,l' air naturel . – Je ne te dérange pas
Beauvoir-Simone-de_Les-belles-images_<me-622>_13934,naturel . – Je ne te dérange pas ? Je
Beauvoir-Simone-de_Les-belles-images_<me-622>_13938,ne te dérange pas ? Je n' arrivais pas à
Beauvoir-Simone-de_Les-belles-images_<me-622>_13943,Je n' arrivais pas à t' avoir au téléphone et
Beauvoir-Simone-de_Les-belles-images_<me-622>_13948,t' avoir au téléphone et je voulais te demander un
Beauvoir-Simone-de_Les-belles-images_<me-622>_13950,au téléphone et je voulais te demander un conseil .
Beauvoir-Simone-de_Les-belles-images_<me-622>_13962,"cousu de fil blanc , elle ne demande jamais de"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13969,"demande jamais de conseil à sa mère , mais Dominique"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13973,"à sa mère , mais Dominique l' a à peine"
Beauvoir-Simone-de_Les-belles-images_<me-622>_14019,à de méchants oiseaux . Dominique a les yeux gonflés
Beauvoir-Simone-de_Les-belles-images_<me-622>_14025,a les yeux gonflés . Elle pleure donc ? D'
Beauvoir-Simone-de_Les-belles-images_<me-622>_14036,ton de défi presque triomphant elle jette :– J' en
Beauvoir-Simone-de_Les-belles-images_<me-622>_14039,presque triomphant elle jette :– J' en ai une bien
Beauvoir-Simone-de_Les-belles-images_<me-622>_14046,ai une bien bonne à te raconter !– Quoi donc
Beauvoir-Simone-de_Les-belles-images_<me-622>_14055,donc ?– Gilbert vient de m' annoncer qu' il aime
Beauvoir-Simone-de_Les-belles-images_<me-622>_14075,Qui ça ?– Il ne me l' a pas dit
Beauvoir-Simone-de_Les-belles-images_<me-622>_14082,a pas dit . Il m' a seulement expliqué qu'
Beauvoir-Simone-de_Les-belles-images_<me-622>_14124,"de haine : – Il me plaque , quoi !"
Beauvoir-Simone-de_Les-belles-images_<me-622>_14130,"plaque , quoi ! Mais je saurai qui est cette"
Beauvoir-Simone-de_Les-belles-images_<me-622>_14137,qui est cette personne et je te jure que je
Beauvoir-Simone-de_Les-belles-images_<me-622>_14138,est cette personne et je te jure que je ne
Beauvoir-Simone-de_Les-belles-images_<me-622>_14141,et je te jure que je ne lui ferai pas
Beauvoir-Simone-de_Les-belles-images_<me-622>_14159,"un coup ? Le cœur lui manque , elle a"
Beauvoir-Simone-de_Les-belles-images_<me-622>_14162,"Le cœur lui manque , elle a peur . Gagner"
Beauvoir-Simone-de_Les-belles-images_<me-622>_14206,! Le salaud !Laurence prend sa mère aux épaules :–
Beauvoir-Simone-de_Les-belles-images_<me-622>_14212,mère aux épaules :– Ne crie pas . – Je
Beauvoir-Simone-de_Les-belles-images_<me-622>_14216,Ne crie pas . – Je crierai tant qu' il
Beauvoir-Simone-de_Les-belles-images_<me-622>_14221,"Je crierai tant qu' il me plaira . Salaud ,"
Beauvoir-Simone-de_Les-belles-images_<me-622>_14228,". Salaud , salaud !Jamais Laurence n' aurait pensé que"
Beauvoir-Simone-de_Les-belles-images_<me-622>_14233,Laurence n' aurait pensé que sa mère pût crier ainsi
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19473,"devenus à la naissance de Catherine , sans les avances"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19538,vide se creusant parfois quand elle est avec l' un
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19550,l' autre ; seulement entre elle et Jean - Charles
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19576,"auprès de Lucien , quand elle ne ressent plus rien"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19582,"ne ressent plus rien , elle se retrouve devant un"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19595,si c' était lui qu' elle avait épousé ? Ça
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19608,"mieux ni plus mal , lui semble - t -"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19654,dix - neuf ans . Elle ne regrette pas que
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19726,", ses enfants , et Laurence . D' une autre"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19747,; il a besoin de sa présence et de son
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19756,"son accord , dès qu' elle lui semble triste ou"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19772,. Le mari idéal . Elle se félicite de l'
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19790,; mais tout de même elle s' étonne que ce
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19888,Lucien – d' amour ? Elle a l' impression que
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19895,"l' impression que les gens lui sont juxtaposés , ils"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19904,ils n' habitent pas en elle ; sauf ses filles
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19907,"pas en elle ; sauf ses filles , mais ça"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19955,deux et Laurence fait entrer Mona dans son coin de
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19957,Laurence fait entrer Mona dans son coin de bureau .
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19963,coin de bureau . – Tu es chic d' être
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19974,. – J' allais pas te laisser en plan .
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19979,"te laisser en plan . Mona est mignonne , en"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19993,"- over , garçonnière par sa silhouette , féminine par"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_19998,"sa silhouette , féminine par son sourire et le mouvement"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20005,et le mouvement gracieux de son cou . En général
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20011,"cou . En général , elle refuse de lever le"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20045,soir au plus tard et elle sait bien que sa
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20049,et elle sait bien que sa maquette ne collait pas
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20058,pas tout à fait . Elle regarde autour d' elle
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20062,". Elle regarde autour d' elle :– Dis donc ,"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20067,"elle :– Dis donc , tu habites drôlement bien !"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20073,habites drôlement bien ! – Elle réfléchit : – Évidemment
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20097,"ironie , ni reproche : elle compare . Elle gagne"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20100,reproche : elle compare . Elle gagne gentiment sa vie
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20103,"compare . Elle gagne gentiment sa vie , mais il"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20110,", mais il paraît – elle ne parle pas beaucoup"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20116,ne parle pas beaucoup d' elle – qu' elle sort
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20119,beaucoup d' elle – qu' elle sort d' un milieu
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20128,milieu très modeste et qu' elle a toute une famille
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20137,famille sur les bras . Elle s' assied à côté
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20145,à côté de Laurence et étale ses dessins sur la
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20146,côté de Laurence et étale ses dessins sur la table
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20155,table de travail . – J' en ai fait plusieurs
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20190,. Laurence avait suggéré à Mona de jouer sur le
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20297,"dedans . – Oui , j' ai pensé que tu"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20301,", j' ai pensé que tu serais contente , dit"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20306,"tu serais contente , dit Mona . Regarde - les"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20363,il serre la main de Mona avec effusion :– Laurence
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20403,"de se défendre , dit Mona . – Lequel de"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20460,descends briquer la bagnole . Tu seras prête à midi
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20487,déjeuner . . . – Je serai prête . Il
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20499,un grand sourire . – Vous allez à la campagne
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20506,"à la campagne ? demande Mona . – Oui ,"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20531,une détente . . . Elle allait dire machinalement :
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20538,"dire machinalement : indispensable , elle s' est reprise à"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20545,est reprise à temps . Elle entend la voix de
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20558,"Une détente indispensable » , elle regarde le visage fripé"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20564,"regarde le visage fripé de Mona , elle est vaguement"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20566,"visage fripé de Mona , elle est vaguement gênée ."
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20593,"C' est marrant , dit Mona . – Quoi ?–"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20603,C' est marrant ce que ton mari ressemble à Lucien
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20610,ressemble à Lucien . – Tu rêves ! Lucien et
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20629,le feu . – Pour moi c' est deux gouttes
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20638,gouttes d' eau . – Je ne vois vraiment pas
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20681,. – Ah ! si tu vas par là .
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20689,là . . . – Je vais par là .
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20695,vais par là . – Elle brise net : –
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20707,quel est le projet que tu préfères ?Laurence les examine
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20733,". Et le type de Mona , comment est -"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20740,comment est - il ? Elle a envie de la
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20749,"la faire parler , mais celle - ci a repris"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20759,l' air fermé qui intimide Laurence . Comment passera -
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20765,. Comment passera - t - elle son dimanche ?–
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20767,passera - t - elle son dimanche ?– Je crois
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20770,- elle son dimanche ?– Je crois que c' est
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20786,A cause du village : j' aime comme les maisons
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20796,"dégringolent . . . – Moi aussi , c' est"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20801,"Moi aussi , c' est mon préféré , dit Mona"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20805,"est mon préféré , dit Mona . – Elle range"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20808,", dit Mona . – Elle range ses papiers :"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20810,Mona . – Elle range ses papiers : – Bon
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20817,: – Bon . Alors je me tire . –
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20822,je me tire . – Tu ne veux pas prendre
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20847,"rient . – Non , je n' ai envie de"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20856,de rien . Mais montre - moi ta crèche .
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20858,. Mais montre - moi ta crèche . Mona passe
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20861,- moi ta crèche . Mona passe de pièce en
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20873,sans rien dire . Parfois elle touche un tissu d'
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20895,", inondé de soleil , elle se laisse tomber dans"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20904,dans une bergère . – Je comprends que vous ne
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20907,. – Je comprends que vous ne compreniez rien .
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20915,"rien . D' ordinaire , Mona est amicale , mais"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20922,"amicale , mais par moments elle a l' air de"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20928,a l' air de détester Laurence . Laurence n' aime
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20930,air de détester Laurence . Laurence n' aime pas être
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20942,"en général , et par Mona en particulier . Celle"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20946,par Mona en particulier . Celle - ci se lève
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20956,"et , tout en boutonnant sa veste , elle jette"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20959,"en boutonnant sa veste , elle jette autour d' elle"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20963,", elle jette autour d' elle un dernier regard que"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20968,elle un dernier regard que Laurence déchiffre mal : en
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20983,pas de l' envie . Laurence la raccompagne jusqu' à
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20984,de l' envie . Laurence la raccompagne jusqu' à l'
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20991,jusqu' à l' ascenceur et retourne à sa table .
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20993,l' ascenceur et retourne à sa table . Elle glisse
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_20996,retourne à sa table . Elle glisse dans une enveloppe
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21008,choisie et le texte qu' elle a composé : elle
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21012,qu' elle a composé : elle se sent vaguement vexée
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21022,. La voix dédaigneuse de Mona : quelle supériorité se
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21028,: quelle supériorité se croit - elle ? Elle n'
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21031,se croit - elle ? Elle n' est pas communiste
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21038,"est pas communiste , mais elle doit tout de même"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21063,"quelque chose de sectaire en elle , ce n' est"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21073,pas la première fois que Laurence s' en aperçoit .
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21137,"s' entendre , se dit Laurence avec regret . C'"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21146,"C' est vexant , pense Laurence , je ne me"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21148,"vexant , pense Laurence , je ne me rappelle jamais"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21153,je ne me rappelle jamais mes rêves . Jean -
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21187,"raconte dans les livres . Moi , rien . Tout"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21194,rien . Tout ce qui m' arrive pendant ces épaisseurs
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21206,: une vraie vie qui me concerne et qui m'
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21210,qui me concerne et qui m' échappe . Si je
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21214,"qui m' échappe . Si je la connaissais , ça"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21215,"m' échappe . Si je la connaissais , ça m'"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21219,"je la connaissais , ça m' aiderait peut - être"
Beauvoir-Simone-de_Les-belles-images_<Catherine-877>_21230,à quoi ? ) . Elle sait en tout cas
