,text_surronding
Delly_La-lampe-ardente_<Raymond-1085>_34068,tenir à son incroyance et Raymond souffrirait toute sa vie
Delly_La-lampe-ardente_<Raymond-1085>_34071,incroyance et Raymond souffrirait toute sa vie de se voir
Delly_La-lampe-ardente_<Raymond-1085>_34078,de se voir séparé de sa femme sur ce point
Delly_La-lampe-ardente_<Raymond-1085>_34086,"ce point , capital pour lui , sans parler des"
Delly_La-lampe-ardente_<Raymond-1085>_34200,"Cet été - là , Raymond fit un long séjour"
Delly_La-lampe-ardente_<Raymond-1085>_34221,"la mi - septembre , il alla passer quelques jours"
Delly_La-lampe-ardente_<Raymond-1085>_34233,"- Sapins , propriété de son père depuis l' année"
Delly_La-lampe-ardente_<Raymond-1085>_34260,pas et qui représentait pour lui un capital inutilisé .
Delly_La-lampe-ardente_<Raymond-1085>_34281,"familiaux , demeurait incompréhensible à cet homme , élevé dans"
Delly_La-lampe-ardente_<Raymond-1085>_34290,"dans le seul culte de sa personnalité , de ses"
Delly_La-lampe-ardente_<Raymond-1085>_34294,"de sa personnalité , de ses jouissances . Paule avait"
Delly_La-lampe-ardente_<Raymond-1085>_34382,ébattre ses cinq enfants dont Raymond seul restait . Délaissée
Delly_La-lampe-ardente_<Raymond-1085>_34401,réparations . C' est pourquoi Raymond venait y passer quelques
Delly_La-lampe-ardente_<Raymond-1085>_34413,Des souvenirs doux et pénibles l' attendaient là . L'
Delly_La-lampe-ardente_<Raymond-1085>_34424,de Paule flottait partout et il retrouvait le murmure des
Delly_La-lampe-ardente_<Raymond-1085>_34453,"vu passer la fiancée de Raymond Évennes , la blonde"
Delly_La-lampe-ardente_<Raymond-1085>_34460,", la blonde Paule qu' il aimait pour sa grâce"
Delly_La-lampe-ardente_<Raymond-1085>_34472,et surtout pour ce qu' il lui prêtait de délicatesse
Delly_La-lampe-ardente_<Raymond-1085>_34488,"Dans cette même demeure , il avait eu le pressentiment"
Delly_La-lampe-ardente_<Raymond-1085>_34576,"dans le vieux logis , Raymond évoquait aussi une autre"
Delly_La-lampe-ardente_<Raymond-1085>_34585,"autre figure . Partout , il croyait revoir la grâce"
Delly_La-lampe-ardente_<Raymond-1085>_34649,"de la petite terrasse , il la revit dans sa"
Delly_La-lampe-ardente_<Raymond-1085>_34669,". Un long moment , il se perdit dans la"
Delly_La-lampe-ardente_<Raymond-1085>_34703,"grand fauteuil en face de lui , avec sa changeante"
Delly_La-lampe-ardente_<Raymond-1085>_34721,son regard . . . Il eut un brusque tressaillement
Delly_La-lampe-ardente_<Raymond-1085>_34727,eut un brusque tressaillement . Sa main serra le sapin
Delly_La-lampe-ardente_<Raymond-1085>_34747,"peau . Un long frémissement le parcourut , monta à"
Delly_La-lampe-ardente_<Raymond-1085>_34752,"le parcourut , monta à son cerveau . L' évidence"
Delly_La-lampe-ardente_<Raymond-1085>_34762,", tout à coup , le terrassait . Il aimait"
Delly_La-lampe-ardente_<Raymond-1085>_34765,"coup , le terrassait . Il aimait Ariane !La senteur"
Delly_La-lampe-ardente_<Raymond-1085>_34775,des pins glissait autour de lui dans l' air humide
Delly_La-lampe-ardente_<Raymond-1085>_34809,"continuelles des dernières semaines . Raymond , penché sur la"
Delly_La-lampe-ardente_<Raymond-1085>_34817,"sur la balustrade , offrait son visage devenu brûlant à"
Delly_La-lampe-ardente_<Raymond-1085>_34829,mouillée de l' abîme . Il frissonnait sous la violence
Delly_La-lampe-ardente_<Raymond-1085>_34841,"révélation . Une joie brûlante l' envahissait , éloignait pour"
Delly_La-lampe-ardente_<Raymond-1085>_34858,pas cette chose merveilleuse : son amour pour Ariane .
Delly_La-lampe-ardente_<Raymond-1085>_34867,". Les forces affectives de sa jeunesse , dédaignées par"
Delly_La-lampe-ardente_<Raymond-1085>_34893,Paule n' avait soulevé en lui semblable tempête . Il
Delly_La-lampe-ardente_<Raymond-1085>_34897,en lui semblable tempête . Il l' avait aimée cependant
Delly_La-lampe-ardente_<Raymond-1085>_34926,"élan fougueux qui faisait bondir son cœur , ni cette"
Delly_La-lampe-ardente_<Raymond-1085>_34934,ni cette ivresse de tout son être . Il s'
Delly_La-lampe-ardente_<Raymond-1085>_34937,de tout son être . Il s' écarta de la
Delly_La-lampe-ardente_<Raymond-1085>_34944,"écarta de la balustrade , se laissa tomber sur un"
Delly_La-lampe-ardente_<Raymond-1085>_34951,tomber sur un banc et prit son front entre ses
Delly_La-lampe-ardente_<Raymond-1085>_34952,sur un banc et prit son front entre ses mains
Delly_La-lampe-ardente_<Raymond-1085>_34955,et prit son front entre ses mains . Son éducation
Delly_La-lampe-ardente_<Raymond-1085>_34958,front entre ses mains . Son éducation si fortement chrétienne
Delly_La-lampe-ardente_<Raymond-1085>_34963,Son éducation si fortement chrétienne l' avait accoutumé à se
Delly_La-lampe-ardente_<Raymond-1085>_34972,se mettre en face de sa conscience et lui donnait
Delly_La-lampe-ardente_<Raymond-1085>_34975,face de sa conscience et lui donnait cette maîtrise de
Delly_La-lampe-ardente_<Raymond-1085>_35000,esclaves de quelque passion . Il essayait donc maintenant de
Delly_La-lampe-ardente_<Raymond-1085>_35014,fut une lutte silencieuse en cette âme d' homme .
Delly_La-lampe-ardente_<Raymond-1085>_35051,"par cette confiance qu' elle lui témoignait , très simplement"
Delly_La-lampe-ardente_<Raymond-1085>_35059,très simplement . Là où il n' avait reconnu jusqu'
Delly_La-lampe-ardente_<Raymond-1085>_35070,"qu' une sympathie grandissante , il découvrait tout à coup"
Delly_La-lampe-ardente_<Raymond-1085>_35083,l' amour impossible . Car il ne pouvait épouser Ariane
Delly_La-lampe-ardente_<Raymond-1085>_35108,en tout de celle qu' il tenait à trouver chez
Delly_La-lampe-ardente_<Raymond-1085>_35113,il tenait à trouver chez sa future compagne . Il
Delly_La-lampe-ardente_<Raymond-1085>_35117,chez sa future compagne . Il pensa :« Elle changerait
Delly_La-lampe-ardente_<Raymond-1085>_35174,hypothèse aussi légère ? Avait - il le droit de
Delly_La-lampe-ardente_<Raymond-1085>_35203,! »Il se leva et fit quelques pas sur la
Delly_La-lampe-ardente_<Raymond-1085>_35210,pas sur la terrasse . Ses artères battaient avec violence
Delly_La-lampe-ardente_<Raymond-1085>_35304,"mari . Mais quoi , lui , le croyant ,"
Delly_La-lampe-ardente_<Raymond-1085>_35310,", le croyant , et qui par ce fait devait"
Delly_La-lampe-ardente_<Raymond-1085>_35323,"aux âmes plus faibles , il envisageait donc la perspective"
Delly_La-lampe-ardente_<Raymond-1085>_35341,"? À l' avance , il voyait le reproche douloureux"
Delly_La-lampe-ardente_<Raymond-1085>_35350,"douloureux dans les yeux de sa mère , il entendait"
Delly_La-lampe-ardente_<Raymond-1085>_35353,"yeux de sa mère , il entendait la voix triste"
Delly_La-lampe-ardente_<Raymond-1085>_35361,"voix triste qui disait :– Toi , Raymond ? ."
Delly_La-lampe-ardente_<Raymond-1085>_35363,"qui disait :– Toi , Raymond ? . . ."
Delly_La-lampe-ardente_<Raymond-1085>_35371,. . toi ?Un frisson le secoua . Du fond
Delly_La-lampe-ardente_<Raymond-1085>_35377,"secoua . Du fond de son âme , il cria"
Delly_La-lampe-ardente_<Raymond-1085>_35380,"fond de son âme , il cria :« Secourez -"
Delly_La-lampe-ardente_<Raymond-1085>_35384,", il cria :« Secourez - moi , Vous qui"
Delly_La-lampe-ardente_<Raymond-1085>_35399,puissance ! »Crispant de nouveau ses mains à la balustrade
Delly_La-lampe-ardente_<Raymond-1085>_35407,"la balustrade de sapin , il penchait vers l' abîme"
Delly_La-lampe-ardente_<Raymond-1085>_35412,il penchait vers l' abîme son visage brûlant pour en
Delly_La-lampe-ardente_<Raymond-1085>_35423,"la fraîcheur . Maintenant , il commençait à se ressaisir"
Delly_La-lampe-ardente_<Raymond-1085>_35429,commençait à se ressaisir . Son âme tremblait encore du
Delly_La-lampe-ardente_<Raymond-1085>_35437,"encore du violent assaut qu' elle venait de subir ,"
Delly_La-lampe-ardente_<Raymond-1085>_35443,"venait de subir , mais elle se redressait pour reprendre"
Delly_La-lampe-ardente_<Raymond-1085>_35458,". Ariane ne pouvait être sa femme , il devait"
Delly_La-lampe-ardente_<Raymond-1085>_35461,"pouvait être sa femme , il devait refouler cet amour"
Delly_La-lampe-ardente_<Raymond-1085>_35471,", le faire mourir en lui . Mais tandis qu'"
Delly_La-lampe-ardente_<Raymond-1085>_35476,lui . Mais tandis qu' il revenait vers la maison
Delly_La-lampe-ardente_<Raymond-1085>_35498,"de sa pâle lumière , il songeait avec un frisson"
Delly_La-lampe-ardente_<Raymond-1085>_35511,"Si , du moins , je pouvais ne pas la"
Delly_La-lampe-ardente_<Raymond-1085>_35538,secrétaire . Car les affaires lui arrivaient en telle abondance
Delly_La-lampe-ardente_<Raymond-1085>_35571,salles d' audience retentirent de son éloquence chaude et puissante
Delly_La-lampe-ardente_<Raymond-1085>_35580,"puissante . De nouveau , il rencontra Ariane Daubrey et"
Delly_La-lampe-ardente_<Raymond-1085>_35598,en de rapides colloques qu' il abrégeait sans affectation .
Delly_La-lampe-ardente_<Raymond-1085>_35604,"abrégeait sans affectation . Chez lui , il prenait prétexte"
Delly_La-lampe-ardente_<Raymond-1085>_35606,"affectation . Chez lui , il prenait prétexte de ses"
Delly_La-lampe-ardente_<Raymond-1085>_35610,", il prenait prétexte de ses occupations pour ne point"
Delly_La-lampe-ardente_<Raymond-1085>_35631,- ci n' insistaient . Il menait une vie de
Delly_La-lampe-ardente_<Raymond-1085>_35640,de travail intense et s' intéressait avec un zèle apostolique
Delly_La-lampe-ardente_<Raymond-1085>_35646,avec un zèle apostolique à ses clients pauvres . Ainsi
Delly_La-lampe-ardente_<Raymond-1085>_35652,"clients pauvres . Ainsi , il réussissait à tenir en"
Delly_La-lampe-ardente_<Raymond-1085>_35662,bride ce sentiment né en lui à son insu et
Delly_La-lampe-ardente_<Raymond-1085>_35664,sentiment né en lui à son insu et qui serait
Delly_La-lampe-ardente_<Raymond-1085>_35667,lui à son insu et qui serait long à mourir
Delly_La-lampe-ardente_<Raymond-1085>_35676,mourir . Mais chacune de ses rencontres avec Ariane réveillait
Delly_La-lampe-ardente_<Raymond-1085>_35722,", son esprit , enchantaient le colonel . Mme Évennes"
Delly_La-lampe-ardente_<Raymond-1085>_35802,"l' après - midi , le colonel ayant reconnu que"
Delly_La-lampe-ardente_<Paule-1213>_36846,":– Avez - vous vu Paule , depuis quelque temps"
Delly_La-lampe-ardente_<Paule-1213>_36871,"veille du premier janvier , elle est venue voir mes"
Delly_La-lampe-ardente_<Paule-1213>_36887,étais pas . Ma mère l' a trouvée très changée
Delly_La-lampe-ardente_<Paule-1213>_36894,"trouvée très changée . – Elle l' est , en"
Delly_La-lampe-ardente_<Paule-1213>_36905,". La vie mondaine use sa santé , qui n'"
Delly_La-lampe-ardente_<Paule-1213>_36944,– De divorce ? Mais Paule ne peut y songer
Delly_La-lampe-ardente_<Paule-1213>_36960,ironie . – Oh ! ses convictions ne sont pas
Delly_La-lampe-ardente_<Paule-1213>_36984,"ont eu vite fait , sa faiblesse de caractère aidant"
Delly_La-lampe-ardente_<Paule-1213>_36992,"caractère aidant , de changer ses idées sur ce point"
Delly_La-lampe-ardente_<Paule-1213>_37011,Je ne crois pas qu' elle pousse jusque - là
Delly_La-lampe-ardente_<Paule-1213>_37025,"reçus ! Quelque désillusion qu' elle m' ait causée ,"
Delly_La-lampe-ardente_<Paule-1213>_37036,veux du moins penser que sa foi se réveillera pour
Delly_La-lampe-ardente_<Paule-1213>_37041,sa foi se réveillera pour la délivrer de cette tentation
Delly_La-lampe-ardente_<Paule-1213>_37087,a d' innombrables torts . Paule a celui de l'
Delly_La-lampe-ardente_<Paule-1213>_37100,"connaissance de cause . Il l' a enjôlée , mais"
Delly_La-lampe-ardente_<Paule-1213>_37110,je ne crois pas qu' elle l' ait jamais réellement
Delly_La-lampe-ardente_<Paule-1213>_37119,"réellement aimé . Maintenant , elle l' exècre . –"
Delly_La-lampe-ardente_<Paule-1213>_37124,elle l' exècre . – Elle vous l' a dit
Delly_La-lampe-ardente_<Paule-1213>_37132,"a dit ?– Non , elle ne me dit rien"
Delly_La-lampe-ardente_<Paule-1213>_37138,"ne me dit rien de ses ennuis , car nos"
Delly_La-lampe-ardente_<Paule-1213>_37149,"sont très froides , depuis son mariage . Mais je"
Delly_La-lampe-ardente_<Paule-1213>_37161,"compris . D' ailleurs , sa mère ne se prive"
Delly_La-lampe-ardente_<Paule-1213>_37175,entendre . Raymond murmura :– Pauvre Paule !Ariane se redressa
Delly_La-lampe-ardente_<Paule-1213>_37184,redressa un peu et se pencha vers lui . –
Delly_La-lampe-ardente_<Paule-1213>_37190,vers lui . – Vous la plaignez vraiment ? .
Delly_La-lampe-ardente_<Paule-1213>_37230,"question . Devais - je vous l' adresser , à"
Delly_La-lampe-ardente_<Paule-1213>_37235,"vous l' adresser , à vous dont je connais l'"
Delly_La-lampe-ardente_<Paule-1213>_37236,"l' adresser , à vous dont je connais l' âme"
Delly_La-lampe-ardente_<Paule-1213>_37249,sottise de ma part ! Vous êtes le seul homme
Delly_La-lampe-ardente_<Paule-1213>_37251,ma part ! Vous êtes le seul homme dont la
Delly_La-lampe-ardente_<Paule-1213>_37254,Vous êtes le seul homme dont la parole me donne
Delly_La-lampe-ardente_<Paule-1213>_37304,"enthousiaste , l' admiration d' Ariane – peut - être"
Delly_La-lampe-ardente_<Paule-1213>_37316,que cela . . . Elle répéta :– Vous êtes
Delly_La-lampe-ardente_<Paule-1213>_37360,"ivresse . Il murmura :– Ariane !Mais le nom ,"
Delly_La-lampe-ardente_<Paule-1213>_37396,"ton de banale courtoisie :– Vous êtes trop bonne ,"
Delly_La-lampe-ardente_<Paule-1213>_37401,"Vous êtes trop bonne , mademoiselle , de me dire"
Delly_La-lampe-ardente_<Paule-1213>_37422,se levait en parlant . Ariane l' imita . Ils
Delly_La-lampe-ardente_<Paule-1213>_37457,. Raymond prit congé d' Ariane en serrant légèrement la
Delly_La-lampe-ardente_<Paule-1213>_37464,serrant légèrement la main qu' elle lui offrait . Il
Delly_La-lampe-ardente_<Paule-1213>_37471,offrait . Il sortit et elle resta seule dans la
Delly_La-lampe-ardente_<Paule-1213>_37479,dans la pièce assombrie . Elle s' approcha de la
Delly_La-lampe-ardente_<Paule-1213>_37508,- de - chaussée . Ariane y attacha son regard
Delly_La-lampe-ardente_<Paule-1213>_37511,"chaussée . Ariane y attacha son regard , devenu aussi"
Delly_La-lampe-ardente_<Paule-1213>_37529,"Une porte s' ouvrit derrière elle , sans qu' elle"
Delly_La-lampe-ardente_<Paule-1213>_37533,"derrière elle , sans qu' elle se détournât . Un"
Delly_La-lampe-ardente_<Paule-1213>_37545,pesa sur le tapis . Ariane eut un léger sursaut
Delly_La-lampe-ardente_<Paule-1213>_37558,main qui se posait sur son épaule . – Eh
Delly_La-lampe-ardente_<Paule-1213>_37566,"– Eh bien ! Je t' y prends , belle"
Delly_La-lampe-ardente_<Paule-1213>_37570,"Je t' y prends , belle rêveuse !– Ah !"
Delly_La-lampe-ardente_<Paule-1213>_37577,"!– Ah ! c' est toi !Elle se détournait ,"
Delly_La-lampe-ardente_<Paule-1213>_37585,"détournait , en attachant sur son frère un regard aussi"
Delly_La-lampe-ardente_<Paule-1213>_37592,un regard aussi froid que sa voix . – Oui
Delly_La-lampe-ardente_<Paule-1213>_37602,", c' est moi , charmante sœur . J' espère"
Delly_La-lampe-ardente_<Paule-1213>_37610,"J' espère que je ne te dérange pas , maintenant"
Delly_La-lampe-ardente_<Paule-1213>_37635,"En effet , il venait me demander communication d' une"
Delly_La-lampe-ardente_<Paule-1213>_37660,"et sauve les apparences . Elle le toisa , en"
Delly_La-lampe-ardente_<Paule-1213>_37711,que le bel Évennes ne t' est pas indifférent et
Delly_La-lampe-ardente_<Paule-1213>_37717,"est pas indifférent et que toi , de ton côté"
Delly_La-lampe-ardente_<Paule-1213>_37720,"et que toi , de ton côté . . ."
Delly_La-lampe-ardente_<Paule-1213>_37725,ton côté . . . Elle s' écarta d' un
Delly_La-lampe-ardente_<Paule-1213>_37861,"autour du frère et de la sœur , debout en"
Delly_La-lampe-ardente_<Paule-1213>_37883,"Il me semblait bien , chère sœur , que nous"
Delly_La-lampe-ardente_<Paule-1213>_37904,qui met fort en valeur votre beauté . Ce chapeau
Delly_La-lampe-ardente_<Paule-1213>_37961,"est - ce pas , ma belle Ariane ?Elle dit"
Delly_La-lampe-ardente_<Paule-1213>_37973,"froid mépris :– Oui , tu ne peux imaginer une"
Delly_La-lampe-ardente_<Paule-1213>_37983,"âme comme la sienne , toi ! . . ."
Delly_La-lampe-ardente_<Paule-1213>_37988,toi ! . . . toi qui n' as plus
Delly_La-lampe-ardente_<Paule-1213>_37989,! . . . toi qui n' as plus rien
Delly_La-lampe-ardente_<Paule-1213>_38004,sain dans le cœur . Tu ignores ce que c'
Delly_La-lampe-ardente_<Paule-1213>_38044,". Mais , instinctivement , tu détestes cet homme -"
Delly_La-lampe-ardente_<Paule-1213>_38056,"comme un perpétuel reproche à tes faiblesses méprisables , et"
Delly_La-lampe-ardente_<Paule-1213>_38061,"tes faiblesses méprisables , et tu cherches à le rabaisser"
Delly_La-lampe-ardente_<Paule-1213>_38067,cherches à le rabaisser . Tu n' y réussiras pas
Delly_La-lampe-ardente_<Paule-1213>_38074,"y réussiras pas , je t' en préviens . Daubrey"
Delly_La-lampe-ardente_<Paule-1213>_38091,"Eh bien ! Ce que tu l' aimes , celui"
Delly_La-lampe-ardente_<Paule-1213>_38109,mot à dire pour que tu tombes dans ses bras
Delly_La-lampe-ardente_<Paule-1213>_38122,? Ah ! ah ! tu m' amuses ! Il
Delly_La-lampe-ardente_<Paule-1213>_38144,ce cas . . . Elle l' interrompit en lui
Delly_La-lampe-ardente_<Paule-1213>_38156,le bras . – Tais - toi ! Un être
Delly_La-lampe-ardente_<Paule-1213>_38162,toi ! Un être de ta sorte ne peut croire
Delly_La-lampe-ardente_<Paule-1213>_38198,"âme une telle admiration , j' estime à un si"
Delly_La-lampe-ardente_<Paule-1213>_38211,"Évennes que , même si je l' aimais et s'"
Delly_La-lampe-ardente_<Paule-1213>_38217,"l' aimais et s' il m' aimait , je reculerais"
Delly_La-lampe-ardente_<Paule-1213>_38220,"s' il m' aimait , je reculerais toujours devant l'"
Delly_La-lampe-ardente_<Paule-1213>_38245,qui en serait diminué à mes yeux . Voyant l'
Delly_La-lampe-ardente_<Paule-1213>_38256,"dont témoignait la physionomie de son frère , Ariane eut"
Delly_La-lampe-ardente_<Paule-1213>_38259,"physionomie de son frère , Ariane eut un petit sourire"
Delly_La-lampe-ardente_<Paule-1213>_38268,sourire méprisant . – Cela te dépasse ? Tu te
Delly_La-lampe-ardente_<Paule-1213>_38271,– Cela te dépasse ? Tu te dis que j'
