,text_surronding
Dumas-Alexandre_Amaury_<Madeleine-1431>_42242,plus vite ! » et Amaury obéissait ; car ce
Dumas-Alexandre_Amaury_<Madeleine-1431>_42250,car ce n' était plus la pâle et languissante Madeleine
Dumas-Alexandre_Amaury_<Madeleine-1431>_42255,"la pâle et languissante Madeleine qui lui parlait ainsi ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42256,"pâle et languissante Madeleine qui lui parlait ainsi , c'"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42260,"qui lui parlait ainsi , c' était une jeune fille"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42269,"fille éclatante et radieuse , dont les yeux jetaient des"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42276,"yeux jetaient des flammes , dont le front était couronné"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42340,fois ou deux il sembla au jeune homme entendre la
Dumas-Alexandre_Amaury_<Madeleine-1431>_42356,"Avrigny qui criait : — Amaury , arrête ! arrête"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42362,", arrête ! arrête , Amaury , assez ! Mais"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42372,"à chaque recommandation aussi , il entendait la voix fiévreuse"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42378,entendait la voix fiévreuse de Madeleine qui murmurait à son
Dumas-Alexandre_Amaury_<Madeleine-1431>_42379,la voix fiévreuse de Madeleine qui murmurait à son oreille
Dumas-Alexandre_Amaury_<Madeleine-1431>_42382,de Madeleine qui murmurait à son oreille : — Plus
Dumas-Alexandre_Amaury_<Madeleine-1431>_42389,": — Plus vite , Amaury ! plus vite !"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42439,"une voix haletante disaient : Je t' aime , je"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42440,"voix haletante disaient : Je t' aime , je t'"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42443,": Je t' aime , je t' aime ! et"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42444,"Je t' aime , je t' aime ! et tous"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42491,ciel . Tout à coup Madeleine pesa de tout son
Dumas-Alexandre_Amaury_<Madeleine-1431>_42495,coup Madeleine pesa de tout son poids au bras d'
Dumas-Alexandre_Amaury_<Madeleine-1431>_42500,"son poids au bras d' Amaury , il s' arrêta"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42502,"au bras d' Amaury , il s' arrêta . Pâle"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42522,", la lèvre entrouverte , elle était évanouie . Amaury"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42526,", elle était évanouie . Amaury jeta un cri ;"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42534,cri ; le cœur de la jeune fille avait tout
Dumas-Alexandre_Amaury_<Madeleine-1431>_42551,il se fût brisé . Il la crut morte .
Dumas-Alexandre_Amaury_<Madeleine-1431>_42552,se fût brisé . Il la crut morte . Son
Dumas-Alexandre_Amaury_<Madeleine-1431>_42556,Il la crut morte . Son sang s' arrêta à
Dumas-Alexandre_Amaury_<Madeleine-1431>_42561,"Son sang s' arrêta à son tour , puis tout"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42568,", puis tout à coup il se porta comme un"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42575,porta comme un torrent à ses tempes ; un instant
Dumas-Alexandre_Amaury_<Madeleine-1431>_42580,ses tempes ; un instant il resta lui - même
Dumas-Alexandre_Amaury_<Madeleine-1431>_42582,; un instant il resta lui - même immobile et
Dumas-Alexandre_Amaury_<Madeleine-1431>_42593,"à une statue , puis il souleva Madeleine dans ses"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42595,"statue , puis il souleva Madeleine dans ses bras comme"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42597,puis il souleva Madeleine dans ses bras comme une plume
Dumas-Alexandre_Amaury_<Madeleine-1431>_42604,"comme une plume , et l' emporta en courant hors"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42605,"une plume , et l' emporta en courant hors de"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42638,fit pas un reproche à Amaury . Arrivé dans le
Dumas-Alexandre_Amaury_<Madeleine-1431>_42664,"fille ; puis , quand Amaury eut déposé Madeleine sur"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42667,", quand Amaury eut déposé Madeleine sur son lit ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42669,"Amaury eut déposé Madeleine sur son lit , tout entier"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42675,"lit , tout entier à sa chère malade , il"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42679,"à sa chère malade , il ne s' occupa que"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42686,s' occupa que d' interroger son pouls d' une main
Dumas-Alexandre_Amaury_<Madeleine-1431>_42697,tandis que de l' autre il lui faisait respirer un
Dumas-Alexandre_Amaury_<Madeleine-1431>_42698,que de l' autre il lui faisait respirer un flacon
Dumas-Alexandre_Amaury_<Madeleine-1431>_42712,"bout de quelques secondes , Madeleine revint à elle ;"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42715,"secondes , Madeleine revint à elle ; mais quoique son"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42719,à elle ; mais quoique son père fût entièrement penché
Dumas-Alexandre_Amaury_<Madeleine-1431>_42725,"père fût entièrement penché vers elle , et qu' Amaury"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42729,"vers elle , et qu' Amaury , agenouillé près de"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42734,"Amaury , agenouillé près de son lit , fût presque"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42745,", ce fut cependant sur lui que son œil s'"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42747,fut cependant sur lui que son œil s' arrêta en
Dumas-Alexandre_Amaury_<Madeleine-1431>_42758,"rouvrant . — Ah ! cher Amaury , dit -"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42786,ciel avec les anges ? Amaury éclata en sanglots .
Dumas-Alexandre_Amaury_<Madeleine-1431>_42791,Amaury éclata en sanglots . Madeleine le regarda avec étonnement
Dumas-Alexandre_Amaury_<Madeleine-1431>_42792,éclata en sanglots . Madeleine le regarda avec étonnement .
Dumas-Alexandre_Amaury_<Madeleine-1431>_42798,"regarda avec étonnement . — Mon ami , dit tout"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42804,"ami , dit tout doucement M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42810,". d' Avrigny , chargez - vous de congédier nos"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42827,qui vont déshabiller et coucher Madeleine ; je vous enverrai
Dumas-Alexandre_Amaury_<Madeleine-1431>_42829,déshabiller et coucher Madeleine ; je vous enverrai dire comment
Dumas-Alexandre_Amaury_<Madeleine-1431>_42830,et coucher Madeleine ; je vous enverrai dire comment elle
Dumas-Alexandre_Amaury_<Madeleine-1431>_42834,je vous enverrai dire comment elle se trouvera . Ne
Dumas-Alexandre_Amaury_<Madeleine-1431>_42843,Ne vous éloignez pas et faites vous - même dresser
Dumas-Alexandre_Amaury_<Madeleine-1431>_42844,"vous éloignez pas et faites vous - même dresser ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42850,"- même dresser , si vous ne voulez pas quitter"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42855,"vous ne voulez pas quitter Madeleine , un lit dans"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42860,"Madeleine , un lit dans votre ancienne chambre . Amaury"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42864,dans votre ancienne chambre . Amaury baisa la main de
Dumas-Alexandre_Amaury_<Madeleine-1431>_42869,"Amaury baisa la main de Madeleine , qui le suivit"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42871,"la main de Madeleine , qui le suivit des yeux"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42872,"main de Madeleine , qui le suivit des yeux et"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42885,"à la porte , et sortit . Comme s' y"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42891,". Comme s' y attendait Amaury , tout le monde"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42910,"ordres pour qu' on préparât sa chambre , revint -"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42914,"préparât sa chambre , revint - il rôder autour de"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42921,"rôder autour de celle de Madeleine , écoutant à la"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42944,"- heure d' attente , M . d' Avrigny sortit"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42950,. d' Avrigny sortit et vint au jeune homme .
Dumas-Alexandre_Amaury_<Madeleine-1431>_42951,d' Avrigny sortit et vint au jeune homme . —
Dumas-Alexandre_Amaury_<Madeleine-1431>_42961,"Cela va mieux , dit - il en lui serrant"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42964,", dit - il en lui serrant la main ;"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42969,lui serrant la main ; je vais la veiller toute
Dumas-Alexandre_Amaury_<Madeleine-1431>_42971,la main ; je vais la veiller toute la nuit
Dumas-Alexandre_Amaury_<Madeleine-1431>_42977,"veiller toute la nuit . Vous , Amaury , qui"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42979,"la nuit . Vous , Amaury , qui ne pouvez"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42981,". Vous , Amaury , qui ne pouvez nous être"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42998,et espérons en demain . Amaury rentra dans sa chambre
Dumas-Alexandre_Amaury_<Madeleine-1431>_43001,"demain . Amaury rentra dans sa chambre d' autrefois ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43020,"lieu de se coucher , il tira un fauteuil près"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43034,"y étendit . Quant à M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43039,"M . d' Avrigny , il entra dans sa bibliothèque"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43042,"Avrigny , il entra dans sa bibliothèque , chercha longtemps"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43045,"entra dans sa bibliothèque , chercha longtemps parmi les livres"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43056,"plus fameux professeurs celui qu' il consulterait , mais à"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43064,"mais à chaque titre qu' il lisait , il secouait"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43067,"titre qu' il lisait , il secouait la tête en"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43087,"à apprendre . Enfin , il s' arrêta à un"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43106,"d' argent dessus , le prit , et regagnant la"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43116,"chambre de Madeleine endormie , il s' assit à son"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43135,de Jésus - Christ . M . d' Avrigny n'
Dumas-Alexandre_Amaury_<Madeleine-1431>_43149,"attendre des hommes , mais il pouvait encore tout attendre"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43188,commencée . Il faut que je donne une seconde fois
Dumas-Alexandre_Amaury_<Madeleine-1431>_43196,seconde fois la vie à mon enfant . « Si
Dumas-Alexandre_Amaury_<Madeleine-1431>_43204,"« Si Dieu est avec moi , j' espère que"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43206,"Dieu est avec moi , j' espère que j' y"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43209,"moi , j' espère que j' y parviendrai ; s'"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43215,"y parviendrai ; s' il m' abandonne , elle va"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43258,Ah ! pourquoi les ai - je laissés valser ensemble
Dumas-Alexandre_Amaury_<Madeleine-1431>_43274,ce serait à recommencer que je le ferais encore .
Dumas-Alexandre_Amaury_<Madeleine-1431>_43334,. . . ce que j' avais soupçonné est donc
Dumas-Alexandre_Amaury_<Madeleine-1431>_43361,"s' en est aperçue comme moi , et , dans"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43411,profond . . . « J' ai eu envie de
Dumas-Alexandre_Amaury_<Madeleine-1431>_43453,! . . . « Je croyais qu' elle s'
Dumas-Alexandre_Amaury_<Madeleine-1431>_43477,sur son oreiller . « J' ai peur et j'
Dumas-Alexandre_Amaury_<Madeleine-1431>_43481,« J' ai peur et j' ai hâte de son
Dumas-Alexandre_Amaury_<Madeleine-1431>_43490,son réveil . . . je voudrais savoir si elle
Dumas-Alexandre_Amaury_<Madeleine-1431>_43504,". mais aussi , si j' allais la trouver plus"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43519,"attendant , veillons . Quand je pense que c' est"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43547,! bien certainement cet homme me la tuera . «
Dumas-Alexandre_Amaury_<Madeleine-1431>_43553,la tuera . « Quand je pense que si elle
Dumas-Alexandre_Amaury_<Madeleine-1431>_43639,rêve impossible . Le bonheur me la tuerait . N'
Dumas-Alexandre_Amaury_<Madeleine-1431>_43670,y a huit jours que je n' ai rien trouvé
Dumas-Alexandre_Amaury_<Madeleine-1431>_43686,"« Depuis huit jours , ma vie est suspendue aux"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43705,pouls ; depuis huit jours je n' ai pas quitté
Dumas-Alexandre_Amaury_<Madeleine-1431>_43743,de pensées n' ont dévoré mes heures . J' ai
Dumas-Alexandre_Amaury_<Madeleine-1431>_43746,ont dévoré mes heures . J' ai abandonné tous mes
Dumas-Alexandre_Amaury_<Madeleine-1431>_43750,. J' ai abandonné tous mes malades pour ne m'
Dumas-Alexandre_Amaury_<Madeleine-1431>_43754,tous mes malades pour ne m' occuper que d' un
Dumas-Alexandre_Amaury_<Madeleine-1431>_43764,seul . « Le roi m' a envoyé chercher deux
Dumas-Alexandre_Amaury_<Madeleine-1431>_43772,chercher deux fois ; il me faisait dire qu' il
Dumas-Alexandre_Amaury_<Madeleine-1431>_43787,se sentait indisposé . « J' ai crié à son
Dumas-Alexandre_Amaury_<Madeleine-1431>_43845,"jours et huit nuits que je lutte , moi ."
Dumas-Alexandre_Amaury_<Madeleine-1431>_43848,"nuits que je lutte , moi . « Oh !"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43867,"angoisse de ces moments où je croyais triompher , où"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43872,"je croyais triompher , où je voyais la nature ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43905,"suite d' une crise , j' allais dire d' une"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43912,"dire d' une bataille , je reconnaissais un mieux sensible"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43919,un mieux sensible ; où j' accueillais avec une joie
Dumas-Alexandre_Amaury_<Madeleine-1431>_43943,", une heure après , me venaient enlever . «"
Dumas-Alexandre_Amaury_<Madeleine-1431>_43956,remis en doute ; alors je redescendais cette terrible échelle
Dumas-Alexandre_Amaury_<Madeleine-1431>_43990,son bec la poitrine de mon enfant s' abattait de
Dumas-Alexandre_Amaury_<Madeleine-1431>_44002,"sa proie ; et alors je m' écriais , agenouillé"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44017,: Ô mon Dieu ! mon Dieu ! si votre
Dumas-Alexandre_Amaury_<Madeleine-1431>_44021,! mon Dieu ! si votre providence infinie n' aide
Dumas-Alexandre_Amaury_<Madeleine-1431>_44027,"providence infinie n' aide pas ma pauvre science bornée ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44042,« On dit partout de moi que je suis un
Dumas-Alexandre_Amaury_<Madeleine-1431>_44044,dit partout de moi que je suis un habile médecin
Dumas-Alexandre_Amaury_<Madeleine-1431>_44065,qui doivent la vie à mes soins : j' ai
Dumas-Alexandre_Amaury_<Madeleine-1431>_44068,vie à mes soins : j' ai rendu bien des
Dumas-Alexandre_Amaury_<Madeleine-1431>_44093,"à leurs pères , et moi , moi , à"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44095,"pères , et moi , moi , à mon tour"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44098,"moi , moi , à mon tour , j' ai"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44101,", à mon tour , j' ai ma fille qui"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44103,"mon tour , j' ai ma fille qui se meurt"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44110,"qui se meurt , et je ne puis dire :"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44115,je ne puis dire : je la sauverai . «
Dumas-Alexandre_Amaury_<Madeleine-1431>_44120,je la sauverai . « Je rencontre tous les jours
Dumas-Alexandre_Amaury_<Madeleine-1431>_44131,"la rue des indifférents qui me saluent à peine ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44140,", parce qu' ils croient m' avoir payé avec quelques"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44151,", et qui , si je les avais abandonnés ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44180,du soleil ; et quand j' ai triomphé de la
Dumas-Alexandre_Amaury_<Madeleine-1431>_44207,"cet homme qui passe , je succomberai , mon Dieu"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44221,"agit de la vie de mon enfant , c' est"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44231,- à - dire de ma propre vie . «
Dumas-Alexandre_Amaury_<Madeleine-1431>_44253,se plaît à donner à ma vanité de savant .
Dumas-Alexandre_Amaury_<Madeleine-1431>_44370,là que Dieu envoie à mon enfant . « Il
Dumas-Alexandre_Amaury_<Madeleine-1431>_44391,degré radicalement guéries . « J' en ai vu un
Dumas-Alexandre_Amaury_<Madeleine-1431>_44397,"en ai vu un de mes propres yeux , à"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44450,"lui . « Parfois , je me félicite de ce"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44461,"la Providence a fait de moi un médecin , comme"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44473,avance Dieu avait deviné que j' aurais à veiller sur
Dumas-Alexandre_Amaury_<Madeleine-1431>_44481,veiller sur les jours de ma fille . « En
Dumas-Alexandre_Amaury_<Madeleine-1431>_44491,"effet , qui donc comme moi , et mû par"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44531,"pour la gloire ce que je fais , moi ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44534,"ce que je fais , moi , par amour paternel"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44543,paternel ? Personne . Si je n' étais pas là
Dumas-Alexandre_Amaury_<Madeleine-1431>_44567,"tout combattre , déjà , mon Dieu , deux ou"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44657,"! ! « Heureusement , je l' ai dit ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44668,progrès s' est arrêté ; je respire un instant .
Dumas-Alexandre_Amaury_<Madeleine-1431>_44674,respire un instant . « J' espère . » Chapitre
Dumas-Alexandre_Amaury_<Madeleine-1431>_44700,c' est à vous que je le dois . Amaury
Dumas-Alexandre_Amaury_<Madeleine-1431>_44749,"lui a donné , et je suis bien sûr que"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44769,d' elle . « Mais je remarquais une chose :
Dumas-Alexandre_Amaury_<Madeleine-1431>_44819,"mienne , elle oubliait que je sentais la jalousie battre"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44886,l' autre reparût ! « Je ne pouvais pas éloigner
Dumas-Alexandre_Amaury_<Madeleine-1431>_44915,verrons plus tard . « Je n' osais pas éloigner
Dumas-Alexandre_Amaury_<Madeleine-1431>_44961,". Avant - hier , je l' ai vue entrer"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44967,l' ai vue entrer dans mon cabinet . « –
Dumas-Alexandre_Amaury_<Madeleine-1431>_44975,"« – Mon oncle , m' a - t -"
Dumas-Alexandre_Amaury_<Madeleine-1431>_44984,"- elle dit , je vous ai entendu projeter ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_45006,", de la conduire à votre château de Ville -"
Dumas-Alexandre_Amaury_<Madeleine-1431>_45043,"a point été habité , votre château a besoin d'"
Dumas-Alexandre_Amaury_<Madeleine-1431>_45074,"Mon oncle , je viens vous demander de partir ."
