,text_surronding
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_28812,"je le connaissais , plus j' appréciais , ses qualités"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_28909,"malheureux carabinier , il ne m' avait pas directement parlé"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_28920,ses sentiments religieux et pourtant je ne doutais pas qu'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_28962,"ou s' en doutaient comme moi , car il ne"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29054,jeune homme avait assisté comme moi et près de moi
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29058,comme moi et près de moi au drame terrible de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29071,Satory . Il avait remarqué mon émotion et l' attendrissement
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29079,l' attendrissement involontaire avec lequel je contemplais l' aumônier de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29094,fois que nous fûmes libres l' un et l' autre
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29101,"et l' autre , il me proposa de sortir avec"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29117,sur ce sujet . Il me dit qu' il connaissait
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29122,"me dit qu' il connaissait le digne prêtre , me"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29126,"connaissait le digne prêtre , me parla de sa bonté"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29138,chaleur et une simplicité qui m' allèrent au cœur et
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29143,m' allèrent au cœur et me proposa de me conduire
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29168,"mort du pauvre condamné , me dit - il ;"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29190,"sortant de chez lui , tu me remercieras de te"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29194,", tu me remercieras de te l' avoir fait connaître"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29201,avoir fait connaître . » J' hésitai quelque temps avant
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29211,d' accepter sa proposition . Je savais ce qui m'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29215,. Je savais ce qui m' attendait au bout de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29228,"c' était vous , ô mon bon Maître , et"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29233,"mon bon Maître , et j' avais peur de votre"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29245,"Enfin les exhortations affectueuses de mon ami , la curiosité"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29266,"Dieu l' emportèrent , et je convins avec Methol que"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29294,"allâmes en effet , et mon cœur battait plus fort"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29303,"fort que d' habitude , je l' avoue , quand"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29335,"vieilles connaissances , remercia affectueusement Methol de m' avoir amené"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29337,", remercia affectueusement Methol de m' avoir amené chez lui"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29344,"amené chez lui , et me dit en me tendant"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29347,", et me dit en me tendant la main qu'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29360,nous nous reverrions souvent . J' étais si ému que
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29365,J' étais si ému que je ne savais que dire
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29372,"savais que dire , et je ne lui répondis qu'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29385,respect la main qu' il me présentait . Après les
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29400,dit que nous avions assisté l' un et l' autre
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29458,ces termes 1 : « Vous savez le crime horrible
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29476,"son capitaine , je ne vous parlerai donc que de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29513,après son arrestation . Il me reçut avec joie !
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29524,"« J' ai eu , me dit - il ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29573,à lui seul . » Je lui dis que je
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29577,» Je lui dis que je reviendrais le réconcilier avec
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29589,Dieu le lendemain . Il me remercia et m' embrassa
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29592,. Il me remercia et m' embrassa avec effusion :
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29601,: « Oh ! que vous me faites de bien
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29651,mal . Il croyait que je ne viendrais que le
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29749,"est mieux comme cela , me dit - il en"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29754,me dit - il en me rendant compte de la
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_29887,"Mon jugement est juste , me dit - il plusieurs"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30008,un pourvoi en grâce que j' avais adressé en son
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30034,"matin , 2 février , je lui apportai une seconde"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30044,fois la sainte communion . J' ignorais que sa un
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30083,annonça la fatale nouvelle . J' étais auprès du pauvre
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30112,il se repentait beaucoup . Je restai seul avec lui
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30125,"m' y attendais bien , me dit - il ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30173,dans mon cœur . » Je demeurai près de deux
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30183,heures avec lui . . Je lui indiquais quelques passages
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30197,"Jésus - Christ , et je voyais son visage s'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30217,"peu de chose , mais je sentais une pleine correspondance"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30240,les plus élevés . Quand je lui appris que j'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30244,Quand je lui appris que j' irais avec lui jusqu'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30253,"jusqu' à Versailles , il m' embrassa à plusieurs reprises"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30263,: « Oh ! mais vous me faites trop de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30271,trop de peine ! » me répétait - il avec
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30278,- il avec effusion . Je le quittai vers dix
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30289,"et demie , et comme je l' exhortais à beaucoup"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30341,"trois heures et demie , je lui apportai le saint"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30426,"est entre nous deux , mon pauvre enfant , lui"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30432,"pauvre enfant , lui disais - je ; avec le"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30449,"— Oh ! oui , me répondit - il ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<ma-1359>_30473,"« Je ne voulais pas vous le dire , mais"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61315,"elle m' annonçait la mort du bon père Thomas ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61320,"du bon père Thomas , que j' aimais presque à"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61353,"disait cette bonne mère , je t' écris la présente"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61393,au pays ; car celui dont nous venons d' accompagner
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61404,pauvre corps au cimetière était un brave homme qui t'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61407,cimetière était un brave homme qui t' aimait bien et
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61412,qui t' aimait bien et qui l' a encore prouvé
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61436,"faut te le dire , le bon père Thomas ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61470,"midi , et c' est lui que nous venons de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61471,", et c' est lui que nous venons de mettre"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61487,"et sans larmes , car il était aimé d' un"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61499,tout le village était à ses funérailles . Tu juges
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61558,"a huit jours encore , le digne homme paraissait plein"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61607,"en revenant des champs , le père Thomas a eu"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61618,"un éblouissement , la tête lui a tourné , et"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61623,"lui a tourné , et il est tombé à terre"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61661,"près de là ; on l' a relevé , porté"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61667,"a relevé , porté chez lui , mis dans son"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61671,"chez lui , mis dans son lit , soigné ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61678,", soigné , frotté , saigné , que sais -"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61685,que sais - je ? Il est bientôt revenu à
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61690,Il est bientôt revenu à lui et a retrouve toute
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61692,bientôt revenu à lui et a retrouve toute sa connaissance
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61693,"revenu à lui et a retrouve toute sa connaissance ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61695,"lui et a retrouve toute sa connaissance , mais c'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61721,vu tout de suite à sa mine qu' il n'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61724,suite à sa mine qu' il n' en avait pas
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61756,"la chère femme ! Pour lui , il ne s'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61758,"femme ! Pour lui , il ne s' est pas"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61768,"fait illusion , et sitôt sa tête revenue , il"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61772,"sitôt sa tête revenue , il à voulu mettre ordre"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61778,à voulu mettre ordre à sa conscience et à ses
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61782,à sa conscience et à ses affaires . Il a
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61785,et à ses affaires . Il a fait appeler M
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61794,"M . le curé , s' est confessé comme un"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61795,". le curé , s' est confessé comme un brave"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61802,"comme un brave homme qu' il était , et ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61813,"avoir reçu l' absolution , il a dit tout tranquillement"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61836,", monsieur le curé , l' homme propose et Dieu"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61843,propose et Dieu disposé ; je comptais fêter la Noël
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61857,"vous , et voilà que je vais aller là fêter"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61870,". » Dans la soirée il parut aller mieux ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61894,", le lendemain matin , Nicolas , tu sais ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61899,"Nicolas , tu sais , le petit Nicolas , son"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61903,", le petit Nicolas , son berger , arrive tout"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61915,"la maison , et nous dit que le père Thomas"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61979,; priant et pleurant ; il venait de recevoir l'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_61998,que M . le curé lui avait apporté ; était
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62005,apporté ; était encore sur ses lèvres ! . .
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62021,"la cérémonie fut finie , il dit adieu à tout"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62029,"à tout le monde , bénit sa femme , sa"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62030,"tout le monde , bénit sa femme , sa fille"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62033,", bénit sa femme , sa fille ; puis ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62041,"puis , m' apercevant , il me fit signe d'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62050,"d' approcher , et me dit : J' aurais voulu"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62052,", et me dit : J' aurais voulu bénir aussi"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62057,"J' aurais voulu bénir aussi mon fils ; mais ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62067,"puisqu' il est absent , je vous charge de lui"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62073,vous charge de lui transmettre ma bénédiction . » En
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62078,ma bénédiction . » En l' entendant parler de son
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62082,"En l' entendant parler de son fils , les assistants"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62101,car ils savaient tous qu' il n' avait qu' une
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62116,"apercevant de leur étonnement , il reprit : « Je"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62120,", il reprit : « Je sais ce que je"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62124,« Je sais ce que je dis : Jean Guérin
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62131,": Jean Guérin est bien mon fils , puisque je"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62135,"bien mon fils , puisque je l' ai choisi pour"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62143,choisi pour le mari de ma fille . Tri entends
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62149,"fille . Tri entends , ma Jeanne , c' est"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62154,"ma Jeanne , c' est mon désir et ma dernière"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62157,c' est mon désir et ma dernière volonté que tu
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62172,"ça , du moins , je puis mourir tranquille ;"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62178,puis mourir tranquille ; car je laisse ton bonheur en
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62193,"ne répondit rien , et lui baisa la main en"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<du bon père Thomas-3274>_62209,dire les dernières paroles de cet excellent homme . Après
