,text_surronding
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41596,. Si tant est que j' y aie cru en
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41607,", au temps où Jacques m' envoya cette lettre ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41621,cette période de crise dont je suis en train de
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41632,"le récit , la foi m' avait certainement quittée ."
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41787,est un peu fatiguée . Je ne me suis jamais
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41794,"me suis jamais fâchée , je n' ai jamais rompu"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41808,"décision qui dût orienter différemment ma vie sexuelle , et"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41813,"ma vie sexuelle , et je m' attardais d' autant"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41828,des faits aussi minimes que je pouvais toujours retrouver les
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41835,"toujours retrouver les réflexes de mon ancienne mécanique et ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41853,", faire l' impasse sur ma fatigue . Mais alors"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41858,ma fatigue . Mais alors j' étais comme un mauvais
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41877,habite plus son rôle . Ma liaison avec Jacques s'
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41912,"à fait , et il m' apparaît possible maintenant que"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41937,". En tout cas , je ne voulais pas me"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41952,appartenu . Le délire qui me conduisait à m' exclure
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41955,délire qui me conduisait à m' exclure systématiquement de la
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41979,relations passées ? Tandis que je ruminais tous ces fantasmes
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41985,ruminais tous ces fantasmes où je le mettais en scène
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41999,"avec d' autres femmes , j' étais devenue incapable de"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42009,"me remémorer les moments que j' avais , moi ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42012,"moments que j' avais , moi , partagés avec lui"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42020,avec lui . Un scrupule m' avait - il prise
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42033,", lorsqu' il avait critiqué mon comportement dans ses lettres"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42040,"dans ses lettres , qui m' aurait incitée à ne"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42049,ne pas « compromettre » mes relations avec lui dans
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42059,ce régime ? Me serais - je dégagée d' une
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42100,"instant de nos discussions , je me soumettais aux analyses"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42110,"de Jacques , et que je m' identifiais si bien"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42119,"bien au portrait que , me semblait - il ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42127,"il , il dressait de moi , celui d' une"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42141,"multiples et hasardeuses , que je n' imaginais plus avoir"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42154,dans la relation durable que j' avais avec lui ?
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42174,"dans ses moindres détails , je fus frappée d' amnésie"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42197,attachait à les sauver ; j' étais troublée de ne
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42207,plus en retrouver trace dans ma mémoire pourtant si fidèle
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42213,mémoire pourtant si fidèle . Je reçus quelques cartes postales
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42222,"postales au dos desquelles il me décrivait des scènes ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42229,"des scènes , espérant réveiller mes souvenirs . Comment ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42238,", dans un cagibi , j' avais longuement sucé son"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42304,"et répétées pendant lesquelles il me prenait , « partout"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42316,"- il , et que je l' encourageais par des"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42327,", des mots crus , talonnais ses fesses et ses"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42354,de ces lignes suscitait en moi une émotion intense où
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42365,soulagement éprouvé devant ce que j' interprétais finalement – après
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42370,j' interprétais finalement – après m' être si obsessionnellement représenté
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42383,Jacques et le rejet de ma personne – comme des
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42418,à la chambre vaginale . Je ne me lassais pas
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42458,fois . Les cartes postales me parvenaient quand nous restions
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42477,par des dialogues téléphoniques qui me laissaient l' oreille endolorie
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42568,à bout d' arguments ; j' éprouvai une fois un
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42576,fois un petit vertige qui me fit lâcher le combiné
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42588,"les jours qui suivaient , je m' employais à bâtir"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42598,une nouvelle fable à laquelle je ne croyais pas vraiment
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42609,qui avait le mérite de me distraire de ma souffrance
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42612,"mérite de me distraire de ma souffrance , de m'"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42616,"de ma souffrance , de m' en soulager à la"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42638,"issue à notre conflit , j' allais prendre l' initiative"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42647,initiative de notre séparation : j' irais habiter ailleurs .
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42658,les questions s' enchaînaient : j' avais besoin de ma
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42662,": j' avais besoin de ma bibliothèque , comment loger"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42759,"des cartes postales , qui m' arrivaient par lots de"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42785,oublier les dialogues désincarnés . Je les guettais dans le
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42792,guettais dans le courrier . Je les lisais et les
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42802,relisais avec ravissement . Ils me rendaient délicieusement étrangère à
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42807,me rendaient délicieusement étrangère à moi - même . Comme
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42812,moi - même . Comme je n' avais pas le
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42831,représentaient autant de possibilités de me projeter dans le paradis
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42839,le paradis de Jacques auquel j' avais cru ne pas
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42880,"à la souffrance – , je la retrouvais à ma"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42884,", je la retrouvais à ma façon dans certaines circonstances"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42909,"dix ou quinze jours , ma solitude avait été envahie"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42920,"les rêveries , celles qui me torturaient et celles qui"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42925,me torturaient et celles qui me consolaient . Quand Jacques
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42931,consolaient . Quand Jacques venait me chercher à l��aéroport de
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42954,"les toutes premières minutes , je profitais de ce moment"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_42989,atmosphère de rêverie dans laquelle j' avais été plongée .
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43007,"dos des cartes postales , je pouvais les vivre ."
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43015,vivre . Les scrupules que j' aurais eus peu de
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43033,", presque la timidité que j' aurais mise alors dans"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43044,rapport sexuel étaient dépassés . J' avais voyagé sans rien
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43050,"avais voyagé sans rien sous ma jupe et , sitôt"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43072,"avait laissé au parking , je jouais du genou à"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43088,"pose gentiment sa main sur ma cuisse , puis par"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43100,"mouvements de cette cuisse , je réclamais un prolongement de"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43128,"étions sur la route , je me défaisais de mes"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43132,", je me défaisais de mes vêtements ; je réussissais"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43135,défaisais de mes vêtements ; je réussissais à dégager son
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43153,"L' effet était euphorisant , me projetait dans l' insouciance"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43181,la route ménage autour de mon corps un espace spécifique
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43212,"sans l' avoir prévenu , je venais attendre Jacques à"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43238,"sur le quai , en m' asseyant près de lui"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43247,"lui dans le métro , je me réjouissais de le"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43305,tu brûles ! » ; je me montrais particulièrement affectueuse
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43311,me montrais particulièrement affectueuse . Je jubilais que dans la
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43325,épaisseur de tissu seulement séparât ma peau nue de lui
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43340,"suffi à enlever , que j' enlevai en effet en"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43391,"débats – quel avait été mon comportement en général ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43410,"le sien , parce que j' avais fini par me"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43430,"alors que son désir pour moi restait intact – ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43438,"– , et alors que mes propres fictions le concernant"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43458,"d' un film pornographique , mes questionnements et les griefs"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43464,questionnements et les griefs que je lui adressais ne portaient
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43479,"- mêmes . Paradoxalement , je pouvais me le représenter"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43525,"dans l' orgasme , jamais je ne lui aurais dit"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43540,"une autre femme plus que moi » , encore moins"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43547,", encore moins : « Je t' en veux d'"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43567,n' était même pas que je me serais raisonnée et
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43589,"mienne , c' était que je ne doutais pas des"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43599,"témoignages de son amour pour moi , ni qu' il"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43604,"moi , ni qu' il me fût sexuellement très attaché"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43615,"Avec un espoir inentamé , j' entreprenais de l' interroger"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43645,"La première demande , comme je l' ai dit ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43674,", du moins , que je le présentais . Sans"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43682,". Sans que l' intention m' apparaisse clairement , je"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43686,"intention m' apparaisse clairement , je cherchais à remplacer chaque"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43693,à remplacer chaque détail de mes reconstitutions imaginaires par son
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43709,"pu s' en souvenir , je voulais entrevoir l' hypothétique"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43731,lorsque de rares fois Jacques me répondit et précisa quelques
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43764,le rendaient plus poignant . J' aurais voulu accéder à
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43798,ses rendez - vous . Je cherchais à m' extraire
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43809,"la mare aux sangsues , je voulais rejoindre l' homme"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43826,"insouciant qu' il habitait . J' avais risqué , après"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43849,brièvement possible : « Es - tu allé dîner chez
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43866,? » À peine avais - je terminé ma phrase
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43869,peine avais - je terminé ma phrase que désormais Jacques
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43887,n' en pouvait plus de ma « jalousie morbide »
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43894,"jalousie morbide » , de mon « rabâchage masochiste »"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43902,"masochiste » . Prudemment , je faisais encore valoir le"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43911,le caractère proprement anodin de ma démarche : qu' il
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43916,ma démarche : qu' il me le confirme suffirait à
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43923,confirme suffirait à ce que je n' y pense plus
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43932,"plus . Mais Jacques ne m' écoutait plus , lui"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43951,était lui qui réclamait que je l' épargne . J'
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43955,que je l' épargne . J' étais défaite . Celui
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43967,exprimait ainsi ne pouvait plus m' ouvrir les portes de
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43975,portes de son éden et je n' avais plus qu'
Millet-Catherine_Jour-de-souffrance_<mes-1426>_43984,"qu' à tenter , à mon tour , de l'"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44015,de très jeunes femmes stigmatisait mon corps de femme mûre
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44028,portait une attention paternelle dont j' étais privée ; il
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44044,"ses liaisons étaient cachées de moi , ce qui me"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44048,"de moi , ce qui me ridiculisait à leurs yeux"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44065,nos premières conversations après que j' eus accédé à son
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44073,"à son journal intime , je m' étais surprise en"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44087,un ton de caprice que je ferais bien appel à
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44098,chirurgie esthétique : ne devais - je pas compter maintenant
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44116,encore une telle idée ne m' avait traversé la tête
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44134,représenter ) . Tandis que je formulais cette requête inopinée
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44140,"formulais cette requête inopinée , je m' étais sentie épouser"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44175,"les romans - photos que je feuilletais adolescente , qui"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44177,"- photos que je feuilletais adolescente , qui prennent soin"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44195,infidélités de leur mari ; je m' étais glissée dans
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44225,la sensation de réconfort que j' aurais éprouvée si j'
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44229,que j' aurais éprouvée si j' avais passé un élégant
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44238,élégant manteau de fourrure . J' étais assise en disant
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44251,c' est tout juste si je n' avais pas croisé
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44290,"douloureux , un autre stéréotype m' avait , de la"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44302,", fugitivement secourue . Lorsque ma mère s' était tuée"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_44313,"tous les autres membres de ma proche famille , ma"
