,text_surronding
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31880,"sur la mienne aussi , saperlote ! s' écria Sardache"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31884,", saperlote ! s' écria Sardache tout attendri . Que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31889,Sardache tout attendri . Que ton mariage ne t' inquiète
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31892,. Que ton mariage ne t' inquiète pas : David
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31898,inquiète pas : David et moi serons tes témoins et
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31900,: David et moi serons tes témoins et nous ferons
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31919,"frénétique , ajouta - t - il en désignant M"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31962,"le regretter , sacrebleu ! Georges , tiens boni envoie"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31964,", sacrebleu ! Georges , tiens boni envoie - le"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32001,"ces marqués d' attachement , Georges jeta un dernier regard"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32008,un dernier regard suppliant vers son père . Le vieillard
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32011,suppliant vers son père . Le vieillard avait la tête
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32023,"les traits , rigides ; ses yeux semblaient de verre"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32040,une figure de cire . Georges gagna la charmille et
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32045,Georges gagna la charmille et disparut à tra vers les
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32059,de Flohr toucha - t - il à la maison
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32067,"la maison Granger , que son courage fléchit , qu'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32072,"son courage fléchit , qu' il hésita . Le mouvement"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32078,"hésita . Le mouvement de ses yeux , ses piétinements"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32081,"mouvement de ses yeux , ses piétinements , son air"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32084,"yeux , ses piétinements , son air distrait étaient autant"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32092,étaient autant de preuves de son indécision . Se défiait
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32097,son indécision . Se défiait - il de lui -
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32100,Se défiait - il de lui - même ? Était
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32107,même ? Était - ce sa conscience qui l' emportait
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32110,- ce sa conscience qui l' emportait ? Toujours est
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32118,Toujours est - il qu' il sembla se résoudre à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32135,champ la question délicate qu' il roulait dans son esprit
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_32138,délicate qu' il roulait dans son esprit . D' ailleurs
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5344,"est une sainte demoiselle , je n' en disconviens pas"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5427,"que de vertu . Plaignez - moi , mon cher"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5464,C' était madame Granger . Marcille faussa compagnie au mari
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5489,"Bonjour , Eugène , répondit la mère de Cornélie ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5502,»Cependant elle s' asseyait et invitait Marcille à faire de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5503,elle s' asseyait et invitait Marcille à faire de même
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5512,même . La tristesse de celui - ci n' était
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5524,qu' une réserve glaciale . Il repartit en s' asseyant
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5530,"repartit en s' asseyant :« Ma mère , madame ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5533,"asseyant :« Ma mère , madame , va de mal"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5574,et c' est ce qui me décide à venir me
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5578,qui me décide à venir me consulter là - dessus
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5584,consulter là - dessus avec vous . – Je vous
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5587,"dessus avec vous . – Je vous écoute , mon"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5588,"avec vous . – Je vous écoute , mon cher"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5591,"– Je vous écoute , mon cher ami . »D'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5605,quelque peu le calme de son visage et de ses
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5609,"de son visage et de ses manières , Marcille continua"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5612,"et de ses manières , Marcille continua :« Depuis longtemps"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5618,continua :« Depuis longtemps déjà mon mariage avec votre fille
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5627,fille est chose convenue entre vous et ma mère .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5629,chose convenue entre vous et ma mère . – C'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5637,"– C' est vrai , Eugène . – L' époque"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5650,"ultérieurement fixée , dit encore Marcille . – C' est"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5658,"C' est toujours vrai , mon cher ami . –"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5666,". – Au silence que j' ai depuis gardé ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5672,"ai depuis gardé , ajouta Marcille , vous avez pu"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5674,"gardé , ajouta Marcille , vous avez pu supposer que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5679,vous avez pu supposer que je n' avais pas une
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5688,une bien vive impatience de vous voir fixer cette époque
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5695,fixer cette époque . – Je n' ai rien supposé
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5703,"rien supposé du tout , Eugène . – Vous m'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5706,"tout , Eugène . – Vous m' eussiez fait tort"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5707,", Eugène . – Vous m' eussiez fait tort bien"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5715,"tort bien gratuitement , poursuivit Marcille ; car je n'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5718,", poursuivit Marcille ; car je n' ai pas cessé"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5730,profondément Cornélie . Mais il me paraissait convenable d' attendre
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5736,paraissait convenable d' attendre que ma mère se rétablît pour
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5741,ma mère se rétablît pour vous parler de mon mariage
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5744,rétablît pour vous parler de mon mariage . – Qui
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5764,"approbation sur les lèvres de cette femme hautaine , loin"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5771,"hautaine , loin d' encourager Marcille , le déconcertaient ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5773,"loin d' encourager Marcille , le déconcertaient . « Il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5784,"malheureusement , balbutia - t - il , que ma"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5788,"t - il , que ma mère , comme je"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5792,"que ma mère , comme je vous le disais ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5793,"ma mère , comme je vous le disais , ne"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5808,"un autre côté , tout me porte à croire que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5813,"me porte à croire que mon mariage , qui est"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5827,pourrait hâter son rétablissement . Je me suis donc résolu
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5834,suis donc résolu à venir vous demander s' il vous
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5838,venir vous demander s' il vous conviendrait de vous concerter
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5844,conviendrait de vous concerter avec moi à l' effet de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5856,date d' un jour que j' appelle de tous mes
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5860,que j' appelle de tous mes vœux . »Madame Granger
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5869,Granger était de marbre . Elle ne se pressa point
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5881,. Le choix des expressions la préoccupait sans doute bien
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5898,". « Loin d' éluder votre mise en demeure ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5903,"votre mise en demeure , mon cher Eugène , dit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5908,"mon cher Eugène , dit - elle enfin avec affabilité"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5914,"elle enfin avec affabilité , j' y répondrai avec une"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5927,"Il est bien vrai que votre mariage avec Cornélie ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5938,moment abandonné par suite de vos aventures avec mademoiselle Lemajeur
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5949,a été définitivement arrêté entre votre mère et moi .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5952,arrêté entre votre mère et moi . J' ajouterai que
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5954,votre mère et moi . J' ajouterai que j' ai
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5957,moi . J' ajouterai que j' ai toujours eu de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5965,"eu de la faiblesse pour vous , que je me"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5968,"faiblesse pour vous , que je me suis habituée à"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5973,je me suis habituée à vous regarder comme mon fils
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5976,"habituée à vous regarder comme mon fils , et que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5981,"mon fils , et que je vous verrais avec des"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5982,"fils , et que je vous verrais avec des transports"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5990,des transports de joie devenir le mari de ma fille
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5993,joie devenir le mari de ma fille . Vous n'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_5996,mari de ma fille . Vous n' avez oublié qu'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6010,un détail essentiel ; laissez - moi vous le rappeler
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6012,"essentiel ; laissez - moi vous le rappeler , mon"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6016,"moi vous le rappeler , mon cher ami : c'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6026,"est que ce mariage , mon rêve caressé , a"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6048,"la surprise que laissa paraître Marcille , il fut évident"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6056,"fut évident que , s' il s' attendait à une"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6083,"à cela ne tienne , madame ! répliqua - t"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6086,"tienne , madame ! répliqua - t - il vivement"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6088,madame ! répliqua - t - il vivement . Toutefois
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6094,"il vivement . Toutefois , je vous supposais mieux informée"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6095,"vivement . Toutefois , je vous supposais mieux informée ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6102,mieux informée . Il ne m' a jamais paru que
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6111,"que Cornélie , à qui j' ai vingt fois exprimé"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6119,"fois exprimé la profondeur de mon attachement , selon que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6124,"mon attachement , selon que vous - même m' y"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6127,"selon que vous - même m' y avez autorisé ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6140,malheur la perspective de porter mon nom . – Tous
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6145,"mon nom . – Tous m' avez mal comprise ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6150,"m' avez mal comprise , mon cher enfant , repartit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6155,"mon cher enfant , repartit madame Granger toujours aussi calme"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6273,"des airs de franchise , madame Granger cachait tant de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6287,"si intrépide résolution d' éluder sa parole , que Marcille"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6291,"éluder sa parole , que Marcille ne contint qu' avec"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6297,ne contint qu' avec peine son indignation . « Est
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6307,"- ce un refus , madame ? demanda - t"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6312,madame ? demanda - t - il d' une voix
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6328,- vous changé didée ? Je n' attache pas plus
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6371,"un peu plus ferme , Marcille répliqua :« C' est"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6376,"Marcille répliqua :« C' est vous servir , madame ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6379,"C' est vous servir , madame , de vous les"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6382,"servir , madame , de vous les apprendre , si"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6388,"les apprendre , si réellement vous les ignorez . Un"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6414,"M . de Flohr , vous aurait subjuguée jusqu' au"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6421,subjuguée jusqu' au fanatisme . Vous n' entendriez plus que
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6430,"que par ses oreilles , vous ne verriez plus que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6443,. Toutes ces dépenses où vous vous jetez depuis quelque
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6450,"jetez depuis quelque temps , vous ne les feriez que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6474,"pas même les antécédents , vous ne seriez pas éloignée"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6481,seriez pas éloignée de donner votre fille en mariage .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6492,". »A mesure que parlait Marcille , madame Granger mettait"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6494,"mesure que parlait Marcille , madame Granger mettait sur son"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6498,", madame Granger mettait sur son front une couche de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6514,monde est indiscret ! dit - elle en secouant la
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6555,de contenter les gens . Vous pouviez du moins vous
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6562,"du moins vous rappeler , mon cher ami , le"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6577,"veines , et prendre sur vous d' affirmer que ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6613,une réponse ; mais enfin Marcille eut l' air de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6624,"en contenter . « Il me reste donc , madame"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6628,"Il me reste donc , madame , dit - il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6631,"donc , madame , dit - il , à consulter"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6655,"temps - là , installait Clémentine à l' angle de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6685,"débuts dans les aventures de Marcille avec Thérèse Lemajeur1 ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6733,"et la violence . « Vous parliez de moi ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6751,œil fauve sa mère et Marcille . _– Voici ce
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<»M . Granger-180>_6762,"c' est , dit aussitôt madame Granger : Eugène est"
