,text_surronding
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12770,"genoux . – Parlez , madame , dit - il"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12777,dit - il . – Vous me trouvez jolie ?
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12778,- il . – Vous me trouvez jolie ? –
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12791,les anges ! – Si je vous prouvais que je
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12792,anges ! – Si je vous prouvais que je suis
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12795,Si je vous prouvais que je suis d' une race
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12837,attester ? – Si enfin j' ajoutais que je possède
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12840,Si enfin j' ajoutais que je possède des trésors .
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12871,rien vu encore … Et la Balbina prit à sa
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12875,Et la Balbina prit à sa ceinture un petit sifflet
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12883,petit sifflet d' argent qu' elle porta à ses lèvres
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12886,argent qu' elle porta à ses lèvres et dont elle
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12890,à ses lèvres et dont elle tira un son aigu
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12927,"comme une apparition . – Madame , dit - il"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12933,", dit - il , vous êtes belle , vous"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12937,", vous êtes belle , vous êtes princesse , vous"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12939,"êtes belle , vous êtes princesse , vous êtes riche"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12941,", vous êtes princesse , vous êtes riche et de"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12947,êtes riche et de plus vous êtes magicienne . –
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12949,et de plus vous êtes magicienne . – C' est
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12957,"C' est peu , dit - elle en souriant ."
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12964,"en souriant . – Chez vous , les nains sortent"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_12978,"Oh ! ceci , fit - elle , est un"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13032,"science , si je ne l' entourais de quelque prestige"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13045,"1 dit La Palisse , vous vous occupez de science"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13056,"– Oui . – Parviendriez - vous , par hasasd"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13077,"? – Non , répondit la Balbina . – Auriez"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13091,secret du diamant ? – Je ne l' ai point
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13100,point cherché . – Fabriqueriez - vous des perles ?
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13109,? – Pas davantage . Je fais mieux que cela
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13115,"fais mieux que cela , je prolonge la vie humaine"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13174,"? – Ah ! dit la Balbina , voilà ce"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13186,"allons causer . Écoutez , je suis la fille du"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13188,". Écoutez , je suis la fille du prince Balbinelli"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13204,a cherché le secret que j' ai fini par trouver
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13210,"ai fini par trouver , moi . La Palisse s'"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13220,"écria : – Mais , madame , vous êtes si"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13222,"– Mais , madame , vous êtes si jeune que"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13227,vous êtes si jeune que vous n' avez pu encore
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13236,encore juger par expérience si votre secret est efficace .
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13246,– Quel âge me donnez - vous ? – Vingt
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13254,"– Vingt ans . – J' en ai quarante ,"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13260,"en ai quarante , répondit la Balbina sans broncher ."
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13265,la Balbina sans broncher . Le maréchal jeta un cri
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13272,"jeta un cri , puis il se mit à rire"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13282,". – Ah ! dit - il , c' est"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13289,", c' est mal à vous , madame , de"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13291,"est mal à vous , madame , de vous gausser"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13294,"vous , madame , de vous gausser d' un pauvre"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13297,", de vous gausser d' un pauvre soldat comme moi"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13301,d' un pauvre soldat comme moi . – Mais je
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13305,"comme moi . – Mais je dis vrai , fit"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13310,"je dis vrai , fit - elle . – C'"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13322,"! – Non , car j' ai trouvé mieux que"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13332,"le secret de vivre , j' ai trouvé celui de"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13347,"exclama le grand capitaine , vous pourriez me rajeunir ?"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13349,"grand capitaine , vous pourriez me rajeunir ? – Oui"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13356,? – Oui . – Me rendre mes cheveux noirs
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13358,"Oui . – Me rendre mes cheveux noirs , ma"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13362,"rendre mes cheveux noirs , ma fine taille et mon"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13366,", ma fine taille et mon œil de vingt ans"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13373,de vingt ans ? – Je vous rendrai tout cela
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13374,"vingt ans ? – Je vous rendrai tout cela ,"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13380,"rendrai tout cela , si vous acceptez mes conditions ."
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13382,"cela , si vous acceptez mes conditions . – Je"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13386,acceptez mes conditions . – Je ferai tout ce que
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13391,"Je ferai tout ce que vous voudrez , dit le"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13395,"que vous voudrez , dit le maréchal , crédule comme"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13405,tous les braves . Que m' ordonnez - vous ?
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13407,braves . Que m' ordonnez - vous ? – Écoutez
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13413,vous ? – Écoutez … Je suis princesse . –
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13418,"Je suis princesse . – Vous l' avez dit ,"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13424,"l' avez dit , répondit La Palisse en s' inclinant"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13434,. – Riche … Et elle fit un signe au
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13466,il plaça tout ouvert devant le maréchal stupéfait . Ce
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13492,"de France . – Voici ma dot , continua la"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13496,"Voici ma dot , continua la Balbina . – Votre"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13500,continua la Balbina . – Votre . . . dot
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13510,"? – Oui , car je vous aime , mon"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13511,"– Oui , car je vous aime , mon doux"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13514,"car je vous aime , mon doux seigneur , reprit"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13519,"mon doux seigneur , reprit - elle de sa voix"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13522,", reprit - elle de sa voix la plus enchanteresse"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13529,"la plus enchanteresse , et je veux vous épouser ."
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13531,"enchanteresse , et je veux vous épouser . – Vous"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13535,veux vous épouser . – Vous m' aimez . vous
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13536,vous épouser . – Vous m' aimez . vous !
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13539,– Vous m' aimez . vous ! . . .
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13545,"! . . . balbutia le maréchal , qui se"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13548,". balbutia le maréchal , qui se connaissait bien mieux"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13564,"diplomatie d' amour . – Je vous aime , répéta"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13565,"d' amour . – Je vous aime , répéta -"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13571,"aime , répéta - t - elle . – C'"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13578,. – C' est que je suis vieux … –
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13583,je suis vieux … – Je vous rajeunirai et je
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13584,suis vieux … – Je vous rajeunirai et je vous
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13587,– Je vous rajeunirai et je vous ferai même une
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13588,Je vous rajeunirai et je vous ferai même une jeunesse
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13603,se fait - il que vous m' aimiez ? –
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13604,fait - il que vous m' aimiez ? – Ah
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13611,"? – Ah ! dit la Balbina embarrassée , il"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13623,longtemps que le renom de votre valeur est venu jusqu'
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13629,valeur est venu jusqu' à moi . Parler de sa
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13635,. Parler de sa valeur au sire de La Palisse
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13645,", c' était parler de sa belle écriture au seigneur"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13661,de perdre la tête . Il se mit à deux
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13668,mit à deux genoux devant la Balbina qui n' avait
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13670,deux genoux devant la Balbina qui n' avait pas quitté
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13675,qui n' avait pas quitté son fauteuil et qui continuait
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13678,pas quitté son fauteuil et qui continuait à être à
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13691,une pile de coussins . Il oublia ses soldats qui
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13693,"de coussins . Il oublia ses soldats qui attendaient ,"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13715,monter à l' assaut ; il oublia le roi qui
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13720,il oublia le roi qui lui commandait de prendre des
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13731,"et non des cœurs ; il oublia madame Isaure ,"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13742,beauté inhumaine dont les rigueurs l' avaient rendu si marri
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13759,"d' une nouvelle Omphale , il tendit les mains pour"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13770,une quenouille . Ainsi qu' il l' avait dit au
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13777,"avait dit au roi , Omphale avait tant de charmes"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13783,avait tant de charmes ! La Balbina paraissait s' amuser
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13797,de cette jeunesse de cœur du vieux soldat . Il
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13801,cœur du vieux soldat . Il avait ôté son casque
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13804,"soldat . Il avait ôté son casque , il avait"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13807,"avait ôté son casque , il avait jeté son épée"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13810,"casque , il avait jeté son épée loin de lui"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13814,"jeté son épée loin de lui , et , toujours"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13822,", toujours à genoux , il la regardait avec extase"
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13823,"toujours à genoux , il la regardait avec extase ."
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13830,avec extase . – Ainsi vous m' aimez ? disait
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13831,extase . – Ainsi vous m' aimez ? disait -
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13835,vous m' aimez ? disait - il . – Comme
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13847,un héros . – Et vous consentiriez à me suivre
Ponson-du-Terrail-Pierre-Alexis-de_Les-Aventures-du-capitaine-La-Palisse_<l' enchanteresse-476>_13850,– Et vous consentiriez à me suivre en France ?
