,text_surronding
Colette_Duo-Le-Toutounier_<Colombe-1462>_55192,"d' énergie . Recolorée , elle se débarrassa du plaid"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55198,"se débarrassa du plaid , arpenta , entre la fenêtre"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55217,avaient grandi nombreuses . Puis elle se laissa tomber sur
Colette_Duo-Le-Toutounier_<Colombe-1462>_55234,", les lèvres sèches , sa faiblesse l' envahissait jusqu'"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55236,"lèvres sèches , sa faiblesse l' envahissait jusqu' aux yeux"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55242,"envahissait jusqu' aux yeux . Elle ferma les paupières ,"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55247,"Elle ferma les paupières , rejeta par les narines un"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55256,un long souffle . – Je ne sais pas si
Colette_Duo-Le-Toutounier_<Colombe-1462>_55261,"Je ne sais pas si je déraille , murmura -"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55267,"déraille , murmura - t - elle , mais il"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55272,"- elle , mais il me semble que ça doit"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55328,"je peux savoir ce que tu vas faire , maintenant"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55343,"café en bas . – Moi aussi . Debout ,"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55351,"Debout , la couleur de ses joues changea , et"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55356,"ses joues changea , et elle s' accota au piano"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55377,"… Une minute , veux - tu ? Elle s'"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55380,", veux - tu ? Elle s' accouda sur le"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55389,"le demi - queue , serra à deux mains ses"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55393,", serra à deux mains ses tempes : – Il"
Colette_Duo-Le-Toutounier_<Colombe-1462>_55407,midi moins le quart quand je les ai laissés ensemble
Colette_Duo-Le-Toutounier_<Colombe-1462>_55494,", ou bien elle ne lui a pas tout dit"
Colette_Duo-Le-Toutounier_<Alice-271>_10705,"soulèvement heureux le retour d' Alice , qui revenait vive"
Colette_Duo-Le-Toutounier_<Alice-271>_10707,"le retour d' Alice , qui revenait vive , inquiète"
Colette_Duo-Le-Toutounier_<Alice-271>_10730,"bouche trop rouge . Mais ses yeux , toujours plus"
Colette_Duo-Le-Toutounier_<Alice-271>_10758,la frange noire . – J' ai mis sur le
Colette_Duo-Le-Toutounier_<Alice-271>_10773,"chaude , Michel , dit - elle de loin ."
Colette_Duo-Le-Toutounier_<Alice-271>_10784,", le soir … Et moi , j' ai mis"
Colette_Duo-Le-Toutounier_<Alice-271>_10786,"soir … Et moi , j' ai mis mon gros"
Colette_Duo-Le-Toutounier_<Alice-271>_10789,"moi , j' ai mis mon gros molleton , tu"
Colette_Duo-Le-Toutounier_<Alice-271>_10793,"mis mon gros molleton , tu vois … Maria veut"
Colette_Duo-Le-Toutounier_<Alice-271>_10796,"molleton , tu vois … Maria veut quelque chose ?"
Colette_Duo-Le-Toutounier_<Alice-271>_10801,"Maria veut quelque chose ? Maria , sensible à l'"
Colette_Duo-Le-Toutounier_<Alice-271>_10833,"aux chevilles , et sous son regard Alice posa ,"
Colette_Duo-Le-Toutounier_<Alice-271>_10835,", et sous son regard Alice posa , avec calme"
Colette_Duo-Le-Toutounier_<Alice-271>_10841,"posa , avec calme , son bras sur l' épaule"
Colette_Duo-Le-Toutounier_<Alice-271>_10850,"épaule de Michel . – Moi , je ne veux"
Colette_Duo-Le-Toutounier_<Alice-271>_10852,"Michel . – Moi , je ne veux rien ,"
Colette_Duo-Le-Toutounier_<Alice-271>_10858,"ne veux rien , dit Maria , je suis contente"
Colette_Duo-Le-Toutounier_<Alice-271>_10860,"rien , dit Maria , je suis contente comme ça"
Colette_Duo-Le-Toutounier_<Alice-271>_10878,"cidre , grommela Michel . Elle se contente de peu"
Colette_Duo-Le-Toutounier_<Alice-271>_10914,– Une crème caramel . Je voulais faire la daube
Colette_Duo-Le-Toutounier_<Alice-271>_10936,interrompit - il . Sauve - toi . Et sers
Colette_Duo-Le-Toutounier_<Alice-271>_10949,"l' heure , ou je te déshérite ! Quand ils"
Colette_Duo-Le-Toutounier_<Alice-271>_10957,"Quand ils furent seuls , Alice voulut retirer doucement son"
Colette_Duo-Le-Toutounier_<Alice-271>_10961,", Alice voulut retirer doucement son bras . Mais une"
Colette_Duo-Le-Toutounier_<Alice-271>_10970,"une tête véhémente tomba sur son coude plié , la"
Colette_Duo-Le-Toutounier_<Alice-271>_10974,"sur son coude plié , la retint entre une épaule"
Colette_Duo-Le-Toutounier_<Alice-271>_10995,"face chaude huma , sur son poignet , le parfum"
Colette_Duo-Le-Toutounier_<Alice-271>_11002,", le parfum familier ; elle se libéra sans ménagement"
Colette_Duo-Le-Toutounier_<Alice-271>_11010,sans ménagement . – Tais - toi ! commanda -
Colette_Duo-Le-Toutounier_<Alice-271>_11016,toi ! commanda - t - elle . Tu n'
Colette_Duo-Le-Toutounier_<Alice-271>_11019,- t - elle . Tu n' as pas honte
Colette_Duo-Le-Toutounier_<Alice-271>_11025,"n' as pas honte ? Patiente un peu , voyons"
Colette_Duo-Le-Toutounier_<Alice-271>_11042,voulons nous coucher tôt … Elle n' osa pas montrer
Colette_Duo-Le-Toutounier_<Alice-271>_11055,"de l' abandon viril , ses sanglots saccadés et ses"
Colette_Duo-Le-Toutounier_<Alice-271>_11059,", ses sanglots saccadés et ses balbutiements la trouvaient froide"
Colette_Duo-Le-Toutounier_<Alice-271>_11061,sanglots saccadés et ses balbutiements la trouvaient froide et scandalisée
Colette_Duo-Le-Toutounier_<Alice-271>_11069,et scandalisée . Michel dompta son mouvement de désarroi et
Colette_Duo-Le-Toutounier_<Alice-271>_11090,"eau est assez chaude ? Ses yeux agiles , dorés"
Colette_Duo-Le-Toutounier_<Alice-271>_11110,"visage lavé et poudré d' Alice , son vêtement rouge"
Colette_Duo-Le-Toutounier_<Alice-271>_11112,"et poudré d' Alice , son vêtement rouge et blanc"
Colette_Duo-Le-Toutounier_<Alice-271>_11125,"… pour eux , répondit Alice en levant les épaules"
Colette_Duo-Le-Toutounier_<Alice-271>_11148,"? Restée seule , à son tour elle écouta le"
Colette_Duo-Le-Toutounier_<Alice-271>_11150,"seule , à son tour elle écouta le chant du"
Colette_Duo-Le-Toutounier_<Alice-271>_11192,l' émotion . Mais pendant ses silences ressuscitait le chœur
Colette_Duo-Le-Toutounier_<Alice-271>_11215,couveuses méprisaient le repos . Alice goûtait mal le crépuscule
Colette_Duo-Le-Toutounier_<Alice-271>_11235,"la rivière invisible . Mais sa solitude , son propre"
Colette_Duo-Le-Toutounier_<Alice-271>_11238,". Mais sa solitude , son propre silence et le"
Colette_Duo-Le-Toutounier_<Alice-271>_11251,"annonciateur de la nuit , lui rendaient des forces ,"
Colette_Duo-Le-Toutounier_<Alice-271>_11274,". Comme Michel tardait , elle alla et vint sur"
Colette_Duo-Le-Toutounier_<Alice-271>_11277,"tardait , elle alla et vint sur le terre -"
Colette_Duo-Le-Toutounier_<Alice-271>_11315,de la peur nerveuse . Elle ne pouvait penser à
Colette_Duo-Le-Toutounier_<Alice-271>_11320,Elle ne pouvait penser à sa faute que comme à
Colette_Duo-Le-Toutounier_<Alice-271>_11333,inexcusable et sans importance . Elle se mortifiait moins de
Colette_Duo-Le-Toutounier_<Alice-271>_11338,"Elle se mortifiait moins de sa surprise , de sa"
Colette_Duo-Le-Toutounier_<Alice-271>_11342,"de sa surprise , de sa maladresse à mentir ,"
Colette_Duo-Le-Toutounier_<Alice-271>_11348,"maladresse à mentir , qu' elle ne cherchait à en"
Colette_Duo-Le-Toutounier_<Alice-271>_11401,"va si mal … » Elle s' éloignait , avec"
Colette_Duo-Le-Toutounier_<Alice-271>_11416,la désastreuse heure matinale qu' elle appelait « l' heure
Colette_Duo-Le-Toutounier_<Alice-271>_11427,"reflet pourpre » , et courait à son emploi prédestiné"
Colette_Duo-Le-Toutounier_<Alice-271>_11429,"» , et courait à son emploi prédestiné , à"
Colette_Duo-Le-Toutounier_<Alice-271>_11434,"son emploi prédestiné , à ses attributions de réparatrice sans"
Colette_Duo-Le-Toutounier_<Alice-271>_11493,"Sept heures quinze , constata Alice . Si j' avais"
Colette_Duo-Le-Toutounier_<Alice-271>_11496,", constata Alice . Si j' avais pris ce train"
Colette_Duo-Le-Toutounier_<Alice-271>_11504,"ce train - là , je trouvais l' express à"
Colette_Duo-Le-Toutounier_<Alice-271>_11517,", et à deux heures j' étais chez moi ,"
Colette_Duo-Le-Toutounier_<Alice-271>_11520,"deux heures j' étais chez moi , à Paris …"
Colette_Duo-Le-Toutounier_<Alice-271>_11531,"est idiot , ce que je vais chercher là ."
Colette_Duo-Le-Toutounier_<Alice-271>_11572,"ou bien … » Michel l' appelait , et elle"
Colette_Duo-Le-Toutounier_<Alice-271>_11576,"Michel l' appelait , et elle fronça le sourcil en"
Colette_Duo-Le-Toutounier_<Alice-271>_11585,"en lui trouvant , dans sa robe de vigogne bien"
Colette_Duo-Le-Toutounier_<Alice-271>_11603,"Mauvais » , se dit - elle . Elle plia"
Colette_Duo-Le-Toutounier_<Alice-271>_11606,se dit - elle . Elle plia un peu le
Colette_Duo-Le-Toutounier_<Alice-271>_11617,", se fit douce et pressa gaiement Maria de servir"
Colette_Duo-Le-Toutounier_<Alice-271>_11628,"garbure … À table , elle joua le jeu de"
Colette_Duo-Le-Toutounier_<Alice-271>_11646,"lustre à lumière pauvre , ses cheveux qu' elle avait"
Colette_Duo-Le-Toutounier_<Alice-271>_11649,"pauvre , ses cheveux qu' elle avait mouillés et lissés"
Colette_Duo-Le-Toutounier_<Alice-271>_11668,tournait selon les mouvements de sa tête ronde . Quand
Colette_Duo-Le-Toutounier_<Alice-271>_11673,sa tête ronde . Quand elle levait les yeux vers
Colette_Duo-Le-Toutounier_<Alice-271>_11685,"suspension juponnée et flétrie , ses prunelles translucides devenaient d'"
Colette_Duo-Le-Toutounier_<Alice-271>_11729,"caramel , et attendait qu' Alice se fût radoucie ,"
Colette_Duo-Le-Toutounier_<Alice-271>_11748,« humanisée » . « Elle attend . Elle est
Colette_Duo-Le-Toutounier_<Alice-271>_11751,. « Elle attend . Elle est brave ; mais
Colette_Duo-Le-Toutounier_<Alice-271>_11756,Elle est brave ; mais elle ne perdra rien pour
Colette_Duo-Le-Toutounier_<Alice-271>_11826,"de boire . Il regardait Alice prendre , deux fois"
Colette_Duo-Le-Toutounier_<Alice-271>_11839,"crème au caramel , il l' écoutait dire : –"
Colette_Duo-Le-Toutounier_<Alice-271>_11857,"Maria . En face d' elle , l' impérieux petit"
Colette_Duo-Le-Toutounier_<Alice-271>_11864,l' impérieux petit œil de Maria visait la nuque de
Colette_Duo-Le-Toutounier_<Alice-271>_11876,– Il faut croire que ma crème n' est pas
Colette_Duo-Le-Toutounier_<Alice-271>_11888,"que ça , Monsieur ne me dit rien . –"
Colette_Duo-Le-Toutounier_<Alice-271>_11909,"tout faire , manger et te tresser des couronnes !"
Colette_Duo-Le-Toutounier_<Alice-271>_11915,tresser des couronnes ! Veux - tu que je te
Colette_Duo-Le-Toutounier_<Alice-271>_11919,"Veux - tu que je te dise , vieille bique"
Colette_Duo-Le-Toutounier_<Alice-271>_11922,"que je te dise , vieille bique ? Ta garbure"
Colette_Duo-Le-Toutounier_<Alice-271>_11925,"dise , vieille bique ? Ta garbure a fait tort"
Colette_Duo-Le-Toutounier_<Alice-271>_11939,"Un vrai velours poivré , sa garbure , hein ,"
Colette_Duo-Le-Toutounier_<Alice-271>_11944,"sa garbure , hein , Alice ? Comme il tournait"
Colette_Duo-Le-Toutounier_<Alice-271>_11973,"femme un regard outrageant . Elle ne broncha pas ,"
Colette_Duo-Le-Toutounier_<Alice-271>_11978,"Elle ne broncha pas , plia sa serviette et se"
Colette_Duo-Le-Toutounier_<Alice-271>_11979,"ne broncha pas , plia sa serviette et se leva"
Colette_Duo-Le-Toutounier_<Alice-271>_12001,? L' étonnement de Michel la récompensa : – Café
Colette_Duo-Le-Toutounier_<Alice-271>_12013,? Le soir ? – Tu ne devais pas travailler
Colette_Duo-Le-Toutounier_<Alice-271>_12039,". – Mais oui , je veux bien . Tilleul"
Colette_Duo-Le-Toutounier_<Alice-271>_12046,"bien . Tilleul aussi pour moi , je vous prie"
Colette_Duo-Le-Toutounier_<Alice-271>_12048,"Tilleul aussi pour moi , je vous prie , Maria"
Colette_Duo-Le-Toutounier_<Alice-271>_12092,autour des deux lampes . Alice redressa l' abat -
Colette_Duo-Le-Toutounier_<Alice-271>_12191,dit - il mollement . Alice se retourna si vite
Colette_Duo-Le-Toutounier_<Alice-271>_12197,se retourna si vite qu' elle faillit renverser la lampe
Colette_Duo-Le-Toutounier_<Alice-271>_12253,"ne se connaît plus , tu me dis vous et"
Colette_Duo-Le-Toutounier_<Alice-271>_12259,me dis vous et je t' appelle monsieur ? C'
Colette_Duo-Le-Toutounier_<Alice-271>_12269,"est ça , hein , ton « oh ! demain"
Colette_Duo-Le-Toutounier_<Alice-271>_12337,le temps de projeter . Alice s' arrêta d' elle
Colette_Duo-Le-Toutounier_<Alice-271>_12341,". Alice s' arrêta d' elle - même , l'"
Colette_Duo-Le-Toutounier_<Alice-271>_12350,l' oreille tendue . – Elle a eu vite fait
Colette_Duo-Le-Toutounier_<Alice-271>_12366,"soir , murmura - t - elle . D' habitude"
Colette_Duo-Le-Toutounier_<Alice-271>_12377,ça prend une heure … Elle alla au - devant
Colette_Duo-Le-Toutounier_<Alice-271>_12383,"alla au - devant de Maria , ouvrit et maintint"
Colette_Duo-Le-Toutounier_<Alice-271>_12385,"- devant de Maria , ouvrit et maintint le battant"
Colette_Duo-Le-Toutounier_<Alice-271>_12387,"de Maria , ouvrit et maintint le battant insoumis de"
Colette_Duo-Le-Toutounier_<Alice-271>_12401,"se hâtant de sortir , Maria se retourna sur le"
Colette_Duo-Le-Toutounier_<Alice-271>_12408,"retourna sur le seuil , montra une timidité feinte :"
Colette_Duo-Le-Toutounier_<Alice-271>_12414,une timidité feinte : – Madame … C' est pour
Colette_Duo-Le-Toutounier_<Alice-271>_12425,"commissions , demain matin … Madame est toujours dans les"
Colette_Duo-Le-Toutounier_<Alice-271>_12433,dans les mêmes idées ? Alice souffla vers elle la
Colette_Duo-Le-Toutounier_<Alice-271>_12436,idées ? Alice souffla vers elle la fumée de sa
Colette_Duo-Le-Toutounier_<Alice-271>_12440,vers elle la fumée de sa cigarette . – Naturellement
Colette_Duo-Le-Toutounier_<Alice-271>_12446,cigarette . – Naturellement . Vous avez oublié ? Les
Colette_Duo-Le-Toutounier_<Alice-271>_12481,"– Non , non , Madame … Je disais ça"
Colette_Duo-Le-Toutounier_<Alice-271>_12483,", non , Madame … Je disais ça … Bonsoir"
Colette_Duo-Le-Toutounier_<Alice-271>_12491,"… Bonsoir , Monsieur , Madame … En exagérant sa"
Colette_Duo-Le-Toutounier_<Alice-271>_12495,", Madame … En exagérant sa hâte , son trouble"
Colette_Duo-Le-Toutounier_<Alice-271>_12498,"En exagérant sa hâte , son trouble , elle sortit"
Colette_Duo-Le-Toutounier_<Alice-271>_12501,"hâte , son trouble , elle sortit et Alice montra"
Colette_Duo-Le-Toutounier_<Alice-271>_12504,"trouble , elle sortit et Alice montra , de son"
Colette_Duo-Le-Toutounier_<Alice-271>_12508,"et Alice montra , de son poing tendu , la"
Colette_Duo-Le-Toutounier_<Alice-271>_12517,la porte refermée : – Tu as vu ça ?
Colette_Duo-Le-Toutounier_<Alice-271>_12522,Tu as vu ça ? Tu l' as entendue !
Colette_Duo-Le-Toutounier_<Alice-271>_12523,as vu ça ? Tu l' as entendue ! Et
Colette_Duo-Le-Toutounier_<Alice-271>_12534,"façon de regarder autour d' elle , de chercher des"
Colette_Duo-Le-Toutounier_<Alice-271>_12550,"qu' on veut cacher , elle le flaire ! Voilà"
Colette_Duo-Le-Toutounier_<Alice-271>_12557,flaire ! Voilà ce que tu nous vaux . –
Colette_Duo-Le-Toutounier_<Alice-271>_12566,"– Comment , ce que je … Ça , par"
Colette_Duo-Le-Toutounier_<Alice-271>_12574,", par exemple … Entends - tu ce que tu"
Colette_Duo-Le-Toutounier_<Alice-271>_12578,Entends - tu ce que tu viens de dire ?
Colette_Duo-Le-Toutounier_<Alice-271>_12583,"tu viens de dire ? Je rirais , ma parole"
Colette_Duo-Le-Toutounier_<Alice-271>_12586,"dire ? Je rirais , ma parole , je rirais"
Colette_Duo-Le-Toutounier_<Alice-271>_12589,"rirais , ma parole , je rirais , si je"
Colette_Duo-Le-Toutounier_<Alice-271>_12593,", je rirais , si je pouvais perdre , comme"
Colette_Duo-Le-Toutounier_<Alice-271>_12598,"je pouvais perdre , comme toi , le sentiment de"
Colette_Duo-Le-Toutounier_<Alice-271>_12605,"le sentiment de toute … Il se reprit , s'"
Colette_Duo-Le-Toutounier_<Alice-271>_12609,"… Il se reprit , s' assit : – Tu"
Colette_Duo-Le-Toutounier_<Alice-271>_12610,"Il se reprit , s' assit : – Tu es"
Colette_Duo-Le-Toutounier_<Alice-271>_12613,", s' assit : – Tu es fine , Alice"
Colette_Duo-Le-Toutounier_<Alice-271>_12617,"– Tu es fine , Alice . Je le sais"
Colette_Duo-Le-Toutounier_<Alice-271>_12619,"es fine , Alice . Je le sais bien ."
Colette_Duo-Le-Toutounier_<Alice-271>_12625,le sais bien . Ne t' occupe pas de Maria
Colette_Duo-Le-Toutounier_<Alice-271>_12632,"pas de Maria . Si je te laisser aller ,"
Colette_Duo-Le-Toutounier_<Alice-271>_12633,"de Maria . Si je te laisser aller , tu"
Colette_Duo-Le-Toutounier_<Alice-271>_12637,"je te laisser aller , tu vas nous noyer dans"
Colette_Duo-Le-Toutounier_<Alice-271>_12653,n' est pas ça que je veux . Tu me
Colette_Duo-Le-Toutounier_<Alice-271>_12656,ça que je veux . Tu me dois autre chose
Colette_Duo-Le-Toutounier_<Alice-271>_12657,"que je veux . Tu me dois autre chose ,"
Colette_Duo-Le-Toutounier_<Alice-271>_12665,"chose , ce soir . Elle lui planta dans les"
Colette_Duo-Le-Toutounier_<Alice-271>_12666,", ce soir . Elle lui planta dans les yeux"
Colette_Duo-Le-Toutounier_<Alice-271>_12671,lui planta dans les yeux son regard coléreux et pâle
Colette_Duo-Le-Toutounier_<Alice-271>_12677,regard coléreux et pâle qu' il ne put obliger à
Colette_Duo-Le-Toutounier_<Alice-271>_12685,obliger à faiblir . – Je ne te dois rien
Colette_Duo-Le-Toutounier_<Alice-271>_12687,faiblir . – Je ne te dois rien . Rien
Colette_Duo-Le-Toutounier_<Alice-271>_12704,"ailleurs , il faut que tu sois dépourvu d' imagination"
Colette_Duo-Le-Toutounier_<Alice-271>_12718,"les hommes , pour que tu aies encore quelque chose"
Colette_Duo-Le-Toutounier_<Alice-271>_12724,aies encore quelque chose à me demander . De nouveau
Colette_Duo-Le-Toutounier_<Alice-271>_12730,"demander . De nouveau , il eut peur de la"
Colette_Duo-Le-Toutounier_<Alice-271>_12739,"la crudité féminine , se détourna et saisit l' anse"
Colette_Duo-Le-Toutounier_<Alice-271>_12741,"féminine , se détourna et saisit l' anse du pot"
Colette_Duo-Le-Toutounier_<Alice-271>_12750,pot à infusion . – Elle a encore cassé le
Colette_Duo-Le-Toutounier_<Alice-271>_12758,"cassé le couvercle , dit Alice . Donne - moi"
Colette_Duo-Le-Toutounier_<Alice-271>_12760,"couvercle , dit Alice . Donne - moi ça ."
Colette_Duo-Le-Toutounier_<Alice-271>_12761,", dit Alice . Donne - moi ça . Tu"
Colette_Duo-Le-Toutounier_<Alice-271>_12765,Donne - moi ça . Tu sais bien que le
Colette_Duo-Le-Toutounier_<Alice-271>_12775,bec verse très mal . Il permit qu' elle emplît
Colette_Duo-Le-Toutounier_<Alice-271>_12778,"mal . Il permit qu' elle emplît sa tasse ,"
Colette_Duo-Le-Toutounier_<Alice-271>_12780,"Il permit qu' elle emplît sa tasse , qu' elle"
Colette_Duo-Le-Toutounier_<Alice-271>_12784,"emplît sa tasse , qu' elle y jetât deux morceaux"
Colette_Duo-Le-Toutounier_<Alice-271>_12814,"prévenance tendre . Mais déjà Michel en souffrait , blessé"
Colette_Duo-Le-Toutounier_<Alice-271>_12820,"en souffrait , blessé qu' Alice , injurieuse et coupable"
Colette_Duo-Le-Toutounier_<Alice-271>_12844,". C' était trop qu' elle fût , ce soir"
Colette_Duo-Le-Toutounier_<Alice-271>_12870,"les conflits . Pourtant , elle se défit , vieillit"
Colette_Duo-Le-Toutounier_<Alice-271>_12874,", elle se défit , vieillit en un moment et"
Colette_Duo-Le-Toutounier_<Alice-271>_12879,"vieillit en un moment et pencha tout entière , lorsqu'"
Colette_Duo-Le-Toutounier_<Alice-271>_12913,"doigts , tête basse , Alice l' écouta longuement ."
