,text_surronding
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17552,quelques séquences assez amusantes qui me firent penser aux Pieds
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17584,"six heures moins le quart j' étais dehors , à"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17592,", à six heures tapantes je sonnais chez Mila ."
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17604,fut très courte . Elle m' annonça que Branko arrivait
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17628,qu' il valait mieux que je ne cherche pas à
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17637,à la voir . Elle me dit qu' elle voulait
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17642,"me dit qu' elle voulait me voir heureux , mais"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17659,qu' elle n' acceptait de me rencontrer que comme ami
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17666,que comme ami . Elle me conseilla de partir pour
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17713,besoin de s' excuser . Je pris congé . En
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17722,"En descendant l' escalier , je songeai à ce sagouin"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17737,avoir tout prévu . Mais je savais pourtant que Sreten
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17769,ne savait pas de quoi j' étais capable … Notre
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31504,Ainsi je crois bien que j' ai accepté trop vite
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31523,qui pourtant était susceptible de me donner de sérieuses raisons
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31537,", un peu comme si j' avais attendu cette invitation"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31545,cette invitation . Comme si j' avais voulu aller à
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31571,faut encore une fois que je me justifie . Voilà
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31585,"sont passées : à Paris je rencontre Branko , puis"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31592,"Branko , puis Mila dont je deviens amoureux . Je"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31596,dont je deviens amoureux . Je la rejoins en Yougoslavie
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31604,"en Yougoslavie , où elle me repousse d' abord ,"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31614,puis cependant s' incline et m' accepte en abandonnant Branko
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31620,"accepte en abandonnant Branko . Je suis heureux , mais"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31629,mais Branko ne cesse de me gêner . Je pars
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31632,cesse de me gêner . Je pars pour Sarajevo pour
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31654,qu' une seule solution … Je pourrais chercher une signification
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31661,chercher une signification précise . Je pourrais bien sûr ratiociner
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31673,", rationaliser , extrapoler . Je pourrais me situer par"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31690,"une fois pour toutes , je répète que je ne"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31693,"toutes , je répète que je ne veux les considérer"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31705,des conséquences imprévisibles . Si j' ai pu envisager un
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31718,d' une préméditation inconsciente qui m' aurait uniquement renvoyé à
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31723,"m' aurait uniquement renvoyé à moi - même , j'"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31727,"à moi - même , j' ai refusé délibérément cependant"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31739,"unilatérale , trop écrasante à mon gré . Ceci doit"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31748,doit suffire à expliquer entièrement mon attitude . Que j'
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31752,entièrement mon attitude . Que j' aie tort ou raison
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31765,est pas la question . Je ne sais que trop
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31775,qu' en bien des occasions j' ai pu me montrer
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31782,pu me montrer suspect . Je sais très bien qu'
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31795,"à mesure que se déroulait mon récit , de minuscules"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31806,"se faisaient jour , que je refusais d' expliciter ."
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31814,expliciter . La manière dont j' ai agi vis -
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31832,: on peut croire que je me suis entêté dans
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31837,je me suis entêté dans mes erreurs . C' est
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31855,"hui , c' est que je retrouve de mon séjour"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31858,est que je retrouve de mon séjour une image qui
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31863,mon séjour une image qui me satisfasse ; par définition
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31886,partiale : Sreten a de mon séjour en Yougoslavie des
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31904,Mila aussi bien sûr … Je dois m' excuser de
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31915,si souvent m' interrompre . Je préférerais mille fois pouvoir
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31940,"en doute , encore que je ne croie pas que"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31952,"possible . Mais ici , j' ai constamment l' impression"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31958,ai constamment l' impression que je dois prouver ce que
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31963,"je dois prouver ce que je dis , que je"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31967,"que je dis , que je dois donner des garanties"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31975,des garanties de ce que j' avance . Comme si
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31980,j' avance . Comme si j' étais si peu sûr
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31986,étais si peu sûr de moi que je sois obligé
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31988,peu sûr de moi que je sois obligé de plaider
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_31995,obligé de plaider sans cesse ma propre cause . En
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32025,"particulier . Et pourtant , je voudrais tellement croire à"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32032,"tellement croire à ce que je raconte . Mais ,"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32040,"Mais , entre ce que je fus et ce que"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32045,"je fus et ce que je voudrais avoir été ,"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32056,y a des événements dont je ne puis plus ne
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32076,qu' ils se rapprochent de moi et que je dois
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32079,"rapprochent de moi et que je dois en parler ,"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32084,"je dois en parler , mon incertitude se fait plus"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32093,plus grande et plus acharnée mon impatience d' en finir
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32104,plus forte l' angoisse qui m' étreint à l' idée
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32110,étreint à l' idée que je ne serai pas cru
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32123,", à l' idée que je ne me croirai pas"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32130,me croirai pas et que je saurai mes mensonges et
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32132,pas et que je saurai mes mensonges et les raisons
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32138,mensonges et les raisons de mes défaillances et de mes
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32142,de mes défaillances et de mes oublis . Serais -
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32146,de mes oublis . Serais - je tombé dans mon
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32150,Serais - je tombé dans mon propre piège ? Serais
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32155,mon propre piège ? Serais - je dupe de ma
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32159,Serais - je dupe de ma propre duperie ? Ce
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32165,propre duperie ? Ce que je cherche à cacher est
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32175,- il si important que je ne puisse le dissimuler
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32184,dissimuler ? Ou bien suis - je trop honnête ?
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32230,de mériter l' impunité qui m' a été accordée :
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32241,un mot malheureux et que je n' aurais pas dû
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32251,"prononcer . Impuni , certes je le suis , cela"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32262,- t - il que je me sente coupable ?
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32279,mot devient un danger … Je téléphonai donc à Branko
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32285,téléphonai donc à Branko que je prenais le train le
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32297,… Une heure plus tard je rencontrai Sreten . Quand
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32305,". Quand il sut que je partais à Sarajevo ,"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32318,", puis inquiet . – Tu n' arriveras jamais à"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32327,"à rien avec lui , me dit - il ."
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32336,. – Pourquoi ? – Tu le verras vite .
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32342,le verras vite . – J' ai peut - être
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32354,tout de même ? – Je crois pas . La
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32364,conversation en resta là . Je m' aperçus avec une
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32379,avait l' air enchanté de mon départ . J' étais
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32382,enchanté de mon départ . J' étais pourtant très content
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32393,partir : un contentement dont j' ignorais la raison …
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32411,Ou bien parce qu' il me semblait que c' était
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32468,Cet imbécile avait réussi à me faire sentir coupable .
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32474,"faire sentir coupable . – Je pars demain soir ,"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32480,"pars demain soir , fis - je , pour tenter"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32498,"en plus pénible . – Je sais , dit -"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32502,"– Je sais , dit - elle . Je connaissais"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32505,", dit - elle . Je connaissais bien le regard"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32511,connaissais bien le regard qu' elle avait . Elle aurait
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32514,regard qu' elle avait . Elle aurait éclaté en sanglots
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32520,aurait éclaté en sanglots si elle ne s' était pas
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32527,s' était pas maîtrisée . Je maudis Branko . Une
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32538,voix au fin fond de ma conscience ( quelle blague
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32545,( quelle blague ! ) me traita de salaud .
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32548,! ) me traita de salaud . – Mila ?
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32551,traita de salaud . – Mila ? – Oui ?
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32560,? – Il faut que tu viennes me rejoindre dès
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32590,de la semaine prochaine . Ses doigts caressaient ma paume
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32593,prochaine . Ses doigts caressaient ma paume ouverte sur la
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32615,ivrogne cassa un verre . Je repoussai une petite mendiante
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32637,", une guitare grinçait . Je pris une pièce de"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32646,"de cinq dinars . – Mila , a penny for"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32651,"Mila , a penny for your thoughts , un sou"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32657,"thoughts , un sou pour tes pensées . Ses yeux"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32660,sou pour tes pensées . Ses yeux se posèrent sur
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32665,Ses yeux se posèrent sur moi . Ses yeux gris
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32667,se posèrent sur moi . Ses yeux gris - vert
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32702,ici … Nous sortîmes . Le garçon me fit un
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32704,Nous sortîmes . Le garçon me fit un coup d'
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32712,coup d' œil complice . Je l' aurais tué .
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32713,d' œil complice . Je l' aurais tué . Nous
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32785,main dans la main . Je savais qu' elle était
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32788,main . Je savais qu' elle était en train de
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32795,en train de pleurer . Je me penchai sur elle
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32799,". Je me penchai sur elle , embrassai ses cheveux"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32801,"me penchai sur elle , embrassai ses cheveux , ses"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32802,"penchai sur elle , embrassai ses cheveux , ses yeux"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32805,", embrassai ses cheveux , ses yeux , ses lèvres"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32808,"cheveux , ses yeux , ses lèvres , son front"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32811,"yeux , ses lèvres , son front . Mes mains"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32814,"lèvres , son front . Mes mains s' attardèrent sur"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32819,Mes mains s' attardèrent sur son corps . Je tentai
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32822,attardèrent sur son corps . Je tentai de le bercer
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32829,"de le bercer , de la calmer . Nous sommes"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32847,. De temps en temps j' allongeais mon bras pour
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32849,temps en temps j' allongeais mon bras pour saisir les
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32862,"briquet . Chaque fois qu' elle aspirait une bouffée ,"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32867,"elle aspirait une bouffée , j' entrevoyais son visage d'"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32869,"une bouffée , j' entrevoyais son visage d' une beauté"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32883,fois calme et torturée . Je ne puis dire si
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32888,Je ne puis dire si je fus heureux ou malheureux
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32894,"fus heureux ou malheureux , je sais simplement que je"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32898,", je sais simplement que je fus bouleversé . Et"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32903,"je fus bouleversé . Et je garde , oui je"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32907,"Et je garde , oui je garde malgré tout ce"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32930,émotions graves . Largo de mon amour . Jamais une
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32942,", ni depuis , ne m' a apporté cette présence"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32962,"de sens , ni , je le crois , n'"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32975,. Jamais plus . Puis je connus à nouveau ce
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32984,ce plaisir si simple de la voir se réveiller dans
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_32989,la voir se réveiller dans mes bras . La journée
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33001,fort avancée et il ne me restait que quelques heures
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33007,restait que quelques heures pour me préparer à quitter Belgrade
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33126,Sreten vint nous chercher pour m' accompagner à la gare
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33132,accompagner à la gare . J' aurais voulu ne pas
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33204,"ce même comptoir , où j' avais déjà bu avec"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33213,"avec Sreten le jour de mon arrivée , avec Branko"
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33225,de son départ . Mila m' écrasait la main .
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33240,avons regagné le quai . Je suis monté dans mon
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33244,. Je suis monté dans mon compartiment . Je me
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33247,monté dans mon compartiment . Je me suis penché à
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33255,penché à la portière . J' ai repris la main
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33272,des yeux . Et Sreten me souhaitait bonne chance et
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33278,souhaitait bonne chance et Mila me disait adieu et promettait
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33285,adieu et promettait de venir me rejoindre . Et j'
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33289,venir me rejoindre . Et j' ai voulu lui crier
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33295,ai voulu lui crier « Je ne pars pas »
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33310,s' ébranlait . Et longtemps j' ai vu ses yeux
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33323,qui criait quelque chose que je n' entendais plus et
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33338,qu' elle agitait . Et je suis rentré dans le
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33345,rentré dans le compartiment . J' ai allumé une cigarette
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33351,ai allumé une cigarette et j' ai regardé par la
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33371,roulé sur le pont et j' ai aperçu l' endroit
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33377,ai aperçu l' endroit où je m' étais baigné l'
Perec-Georges_L-Attentat-de-Sarajevo_<j'-1342>_33394,se mit à pleurer . Je me mis à penser
