,text_surronding
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26890,agitait comme un fou et sautait sur sa jambe comme
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26892,un fou et sautait sur sa jambe comme le diable
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26899,"comme le diable boiteux , faisait aller ses bras comme"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26901,"diable boiteux , faisait aller ses bras comme un moulin"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26909,un moulin à vent . Antonia regardait cette folie du
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26913,. Antonia regardait cette folie du vieillard avec ce doux
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26924,"d' orgueil filial satisfait . Elle savait bien , elle"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26928,". Elle savait bien , elle qui n' avait jamais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26929,"Elle savait bien , elle qui n' avait jamais fait"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26938,"fait de coquetterie qu' avec son père , elle savait"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26941,"qu' avec son père , elle savait bien qu' elle"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26945,", elle savait bien qu' elle était toute - puissante"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26951,"était toute - puissante sur le vieillard , que son"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26955,"sur le vieillard , que son coeur était un royaume"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26961,coeur était un royaume où elle régnait en souveraine absolue
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26971,. Aussi arrêta - t - elle le vieillard au
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26973,arrêta - t - elle le vieillard au milieu de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26978,"le vieillard au milieu de ses évolutions , et l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26982,"de ses évolutions , et l' attirant à elle ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26985,", et l' attirant à elle , déposa - t"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26987,"l' attirant à elle , déposa - t - elle"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26990,"elle , déposa - t - elle un simple baiser"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26996,elle un simple baiser sur son front . Le vieillard
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26999,baiser sur son front . Le vieillard jeta un cri
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27007,"un cri de joie , prit sa fille dans ses"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27008,"cri de joie , prit sa fille dans ses bras"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27011,", prit sa fille dans ses bras , l' enleva"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27014,"fille dans ses bras , l' enleva comme il eût"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27015,"dans ses bras , l' enleva comme il eût fait"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27017,"bras , l' enleva comme il eût fait d' un"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27025,"d' un oiseau , et alla s' abattre , après"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27037,"trois ou quatre fois sur lui - même , sur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27046,sur un grand canapé où il commença de la bercer
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27049,canapé où il commença de la bercer comme une mère
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27064,D' abord Hoffmann avait regardé maître Gottlieb avec effroi ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27070,Gottlieb avec effroi ; en lui voyant jeter les partitions
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27080,"en l' air , en lui voyant enlever sa fille"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27083,", en lui voyant enlever sa fille entre ses bras"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27086,"voyant enlever sa fille entre ses bras , il l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27090,"entre ses bras , il l' avait cru fou furieux"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27103,", au sourire paisible d' Antonia , il s' était"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27143,"ce groupe étrange , où le vieillard lui - même"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27145,"étrange , où le vieillard lui - même avait sa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27149,vieillard lui - même avait sa poésie . Tout à
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27196,"c' était la voix d' Antonia qui attaquait , avec"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27197,"était la voix d' Antonia qui attaquait , avec sa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27201,"Antonia qui attaquait , avec sa fantaisie d' artiste ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27240,"demeura immobile , tandis que le vieux Gottlieb , soulevant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27246,"vieux Gottlieb , soulevant doucement sa fille de dessus ses"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27250,"doucement sa fille de dessus ses genoux , la déposait"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27253,"de dessus ses genoux , la déposait , toute couchée"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27254,"dessus ses genoux , la déposait , toute couchée comme"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27259,"déposait , toute couchée comme elle était , sur le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27269,"canapé ; puis courant à son Antonio Amati , et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27281,"accompagnement avec les paroles , commença de son côté à"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27283,"les paroles , commença de son côté à faire passer"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27291,faire passer l' harmonie de son archet sous le chant
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27297,"archet sous le chant d' Antonia , et à le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27301,"d' Antonia , et à le soutenir comme un ange"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27318,ciel . La voix d' Antonia était une voix de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27351,une voix d' ange . Antonia parcourait cinq octaves et
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27358,cinq octaves et demie ; elle donnait avec la même
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27421,dolente . Cette aspiration de l' âme souffrante vers Dieu
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27447,prenaient dans la bouche d' Antonia un pressentiment de respect
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27460,"à la terreur . De son côté l' accompagnement ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27465,"son côté l' accompagnement , qui avait reçu la phrase"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27478,"ciel et la terre , qui l' avait , pour"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27479,"et la terre , qui l' avait , pour ainsi"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27488,"ainsi dire , prise entre ses bras , après le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27497,"le la expiré , et qui , piano , piano"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27525,"lamentable , et douloureux comme elle . Il disait ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27527,"et douloureux comme elle . Il disait , lui ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27530,"elle . Il disait , lui , non pas en"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27565,", Seigneur , pitié de moi , malheureuse , pitié"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27567,", pitié de moi , malheureuse , pitié , Seigneur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27576,"Seigneur , et , si ma prière arrive à toi"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27594,tes regards se retournent vers moi moins sévères et plus
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27617,"la voix , l' accompagnement lui laissait toute sa liberté"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27620,"l' accompagnement lui laissait toute sa liberté , toute son"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27624,"toute sa liberté , toute son étendue ; c' était"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27681,accompagnement parut craindre alors de lui peser comme une chose
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27689,"une chose terrestre , et l' abandonna presque aux ailes"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27700,"la foi , pour ne la soutenir qu' au mi"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27769,"à genoux , assise sur ses genoux , et chez"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27800,"pour oublier la faute de la créature . Puis ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27810,quand d' une voix tremblante elle continua : Qu' il
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27819,il n' arrive jamais que je sois damnée et précipitée
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27878,", gémit , monta avec elle jusqu' au fa ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27885,"au fa , descendit avec elle jusqu' à l' ut"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27891,"jusqu' à l' ut , l' accompagnant dans sa faiblesse"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27894,"ut , l' accompagnant dans sa faiblesse , la soutenant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27897,"accompagnant dans sa faiblesse , la soutenant dans sa terreur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27900,"faiblesse , la soutenant dans sa terreur ; puis ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27922,"profondeurs de la poitrine d' Antonia , l' accompagnement continua"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27981,"fois , presque céleste . Antonia se souleva sur son"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_27985,". Antonia se souleva sur son coude , maître Gottlieb"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28023,compris qu' aux élancements de cette âme il fallait un
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28034,"d' espoir , et qu' elle se briserait si un"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28090,et à la voix d' Antonia . Alors ce fut
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28135,", pleine de foi dans son génie comme dans sa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28139,"dans son génie comme dans sa prière , Antonia attaqua"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28142,"comme dans sa prière , Antonia attaqua avec toute la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28149,"avec toute la vigueur de sa voix , le fa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28187,", continua la voix d' Antonia après qu' elle eut"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28190,"voix d' Antonia après qu' elle eut expiré , et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28216,porter le dernier soupir de cette âme aux pieds du
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28276,", ce fut non seulement Antonia qui appela Hoffmann son"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28277,ce fut non seulement Antonia qui appela Hoffmann son frère
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28280,"seulement Antonia qui appela Hoffmann son frère , mais le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28324,"comment , la mère d' Antonia étant morte en chantant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28348,"dire que cette âme de son âme , courût le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28374,", quand il avait entendu Antonia essayer son premier chant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28376,"il avait entendu Antonia essayer son premier chant , le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28402,"était un véritable oiseau qu' Antonia , et le vieux"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28415,"bientôt que le chant était sa langue naturelle , aussi"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28423,", aussi Dieu , en lui donnant une voix si"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28430,une voix si étendue qu' elle n' avait peut -
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28437,"avait peut - être pas son égale au monde ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28493,mises sous les yeux de la jeune fille et vaincues
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28536,"instrument , et , comme Antonia , en chantant les"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28550,"voix les plus hautes , restait toujours en deçà de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28557,"en deçà de ce qu' elle pouvait faire , il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28642,là s' était éveillée chez la pauvre enfant au son
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28655,d' Hoffmann ; inclinée sur sa broderie dans la chambre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28674,"homme et le vieillard , elle avait relevé la tête"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28689,passé dans l' air . Elle avait écouté ; puis
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28703,"sensation étrange avait pénétré dans son âme , avait couru"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28712,couru en frissons inconnus dans ses veines . Elle s'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28715,inconnus dans ses veines . Elle s' était alors soulevée
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28726,", appuyant une main à sa chaise , tandis que"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28738,laissait échapper la broderie de ses doigts entrouverts . Elle
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28742,de ses doigts entrouverts . Elle était restée un instant
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_28753,"; puis , lentement , elle s' était avancée vers"
