,text_surronding
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144813,"– Misérable !– Ah ! monseigneur , toujours des gros"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144835,"de Chanlay , s' il vous plaît , c' est"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144843,"c' est votre gendre ; moi , je vous sauve"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144845,"votre gendre ; moi , je vous sauve . –"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144846,"gendre ; moi , je vous sauve . – Oui"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144853,". – Oui , mais je connais Chanlay ; il"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144860,Chanlay ; il arrivera avant ton courrier . – Non
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144866,"courrier . – Non , monseigneur . – Deux heures"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144896,bientôt regagnées . – Si mon courrier n' avait que
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144907,"heures d' avance , dit Dubois , M . de"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144951,"pour prendre congé de mademoiselle votre fille , je ne"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144954,"de mademoiselle votre fille , je ne lui donne pas"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144965,. – Serpent ! … Je comprends alors le sens
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144971,comprends alors le sens de tes paroles de tout à
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144995,"pu oublier son amour . Vous connaissez mon principe ,"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_144997,"son amour . Vous connaissez mon principe , monseigneur :"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145000,"Vous connaissez mon principe , monseigneur : il faut se"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145022,"est un principe infâme !– Monseigneur , on est diplomate"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145040,"C' est bien , dit le régent en s' avançant"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145049,"avançant vers la porte , je vais le faire prévenir"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145051,"la porte , je vais le faire prévenir . –"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145056,"le faire prévenir . – Monseigneur , dit Dubois en"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145059,". – Monseigneur , dit Dubois en arrêtant le duc"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145062,", dit Dubois en arrêtant le duc avec un accent"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145079,"un papier tout préparé de son portefeuille , si vous"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145083,"de son portefeuille , si vous faites cela , ayez"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145087,"si vous faites cela , ayez la bonté d' accepter"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145093,la bonté d' accepter auparavant ma démission que voici .
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145100,"que voici . Plaisantons , je le veux bien ;"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145135,"galant homme . Allons , monseigneur , assez de politique"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145173,"plus acharnés , et il vous restera à vous un"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145176,et il vous restera à vous un gendre fort gentil
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145177,"il vous restera à vous un gendre fort gentil ,"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145182,"un gendre fort gentil , que j' aime bien mieux"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145183,"gendre fort gentil , que j' aime bien mieux que"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145195,"de Riom , foi d' abbé . Et , à"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145211,"deux dans le bal : Dubois joyeux et triomphant ,"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145216,"Dubois joyeux et triomphant , le duc triste et pensif"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145227,mais convaincu que c' était son ministre qui avait raison
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145229,que c' était son ministre qui avait raison . Cependant
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145252,"ce poids immense , qui l' oppressait depuis le commencement"
Dumas-Alexandre_Une-fille-du-Regent_<le jeune provincial-5641>_145285,disparaître comme si un ange l' eût enlevé de dessus
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42685,"lendemain matin . Quant à Dubois , il était rarement"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42687,". Quant à Dubois , il était rarement de ces"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42695,"de ces soupers , que sa mauvaise santé lui défendait"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42698,", que sa mauvaise santé lui défendait . Aussi était"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42708,- ce le moment que ses ennemis choisissaient pour le
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42712,que ses ennemis choisissaient pour le déchiqueter . Le duc
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42756,"son ex - gouverneur . Dubois savait parfaitement que ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42769,"du temps , c' était lui qui faisait les frais"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42780,"souper ; mais , comme il savait aussi que ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42804,"dit dans la nuit , il s' inquiétait peu de"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42852,compter sur la vigilance de Dubois . Dubois veillait quand
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42854,la vigilance de Dubois . Dubois veillait quand le régent
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42861,"quand le régent dormait , soupait ou courait . Dubois"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42865,", soupait ou courait . Dubois , qui semblait ne"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42867,"ou courait . Dubois , qui semblait ne pouvoir se"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42880,"jambes , était infatigable . Il était à la fois"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42902,et à l' Opéra ; il était partout où était
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42918,"comme une ombre , montrant sa figure de fouine dans"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42941,carreau d' une loge . Dubois enfin semblait avoir le
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42954,"ubiquité . En rentrant de sa course à Rambouillet ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42961,"à Rambouillet , où nous l' avons vu veiller autour"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_42976,"sollicitude et d' assiduité , il avait fait appeler maître"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43118,Le régent dormait encore . Dubois s' approcha de son
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43122,". Dubois s' approcha de son lit , et le"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43127,"son lit , et le regarda quelque temps avec ce"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43145,et du démon . Enfin il se décida à l'
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43166,"nous , cria - t - il . Le duc"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43178,"ouvrit les yeux et vit Dubois , et , espérant"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43217,":– Ah ! c' est toi , l' abbé ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43219,"! c' est toi , l' abbé , lui dit"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43222,"toi , l' abbé , lui dit - il ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43224,"l' abbé , lui dit - il , va -"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43234,t' en au diable !Et il se retourna le nez
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43246,"mur . – Monseigneur , j' en viens ; mais"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43256,"il était trop pressé pour me recevoir , et il"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43261,"me recevoir , et il m' a renvoyé à vous"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43269,"à vous . – Laisse - moi tranquille , je"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43273,"Laisse - moi tranquille , je suis las . –"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43297,ce pas ?– Que veux - tu dire ? demanda
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43317,dis que le métier que vous avez fait la nuit
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43343,du matin . – Je t' ai donné rendez -
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43353,"vous à sept heures , l' abbé ?– Oui ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43358,"l' abbé ?– Oui , monseigneur , hier matin ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43382,dit le régent . – Monseigneur ignorait que la nuit
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43395,. – Fatigante ! … J' étais sorti de table
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43418,"quoi , après ?– Êtes - vous content au moins"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43424,"vous content au moins , monseigneur et la jeune personne"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43440,Quelle course ?– Celle que monseigneur a faite hier soir
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43447,"faite hier soir , après son dîner , en sortant"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43464,"– Il semble , à t' entendre , qu' il"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43481,- Germain ici . – Monseigneur a raison : de
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43520,"passer par Rambouillet . – Tu rêves , l' abbé"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43523,". – Tu rêves , l' abbé . – Je"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43527,", l' abbé . – Je rêve , soit ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43532,"Je rêve , soit , monseigneur . Alors je vais"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43535,"soit , monseigneur . Alors je vais vous raconter mon"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43537,monseigneur . Alors je vais vous raconter mon rêve :
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43539,Alors je vais vous raconter mon rêve : il prouvera
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43545,rêve : il prouvera à Votre Altesse que je m'
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43548,prouvera à Votre Altesse que je m' occupe d' elle
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43564,baliverne ?– Non pas . J' ai rêvé que monseigneur
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43568,. J' ai rêvé que monseigneur avait lancé le cerf
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43616,. – Jusque - là ton rêve ressemble assez à
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43626,"une vérité . Continue , l' abbé , continue ."
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43635,". – Après quoi , monseigneur est rentré à Saint"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43643,"à Saint - Germain , s' est mis à table"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43644,"Saint - Germain , s' est mis à table à"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43662,"se mettant à table , a ordonné qu' on lui"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43666,", a ordonné qu' on lui tînt sa voiture sans"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43668,ordonné qu' on lui tînt sa voiture sans armoiries prête
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43691,"Allons , pas mal ! l' abbé , pas mal"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43706,"demie , en effet , monseigneur a congédié tout son"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43710,", monseigneur a congédié tout son monde , excepté la"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43719,"la Fare , avec lequel il est monté en voiture"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43730,"Est - ce cela , monseigneur ?– Va toujours ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43770,"elle s' est arrêtée ; monseigneur est descendu , on"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43775,"monseigneur est descendu , on lui a présenté un cheval"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43781,"a présenté un cheval qui l' attendait , et ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43800,"auberge du Tigre royal , monseigneur le suivait en piqueur"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43811,"– C' est ici que ton rêve s' embrouille ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43822,"est - ce pas , l' abbé ?– Non ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43827,"l' abbé ?– Non , monseigneur , pas trop ."
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43833,", pas trop . – Continue donc alors . –"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43862,"lui servait en l' appelant Excellence , monseigneur remettait son"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43864,"en l' appelant Excellence , monseigneur remettait son cheval à"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43866,"appelant Excellence , monseigneur remettait son cheval à un page"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43872,cheval à un page et gagnait un petit pavillon .
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43880,pavillon . – Démon que tu es ! mais où
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43886,es ! mais où étais - tu donc caché ?–
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43891,"- tu donc caché ?– Moi , monseigneur , je"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43893,"donc caché ?– Moi , monseigneur , je n' ai"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43895,"?– Moi , monseigneur , je n' ai pas quitté"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43906,"Palais - Royal , où j' ai dormi comme une"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43918,et la preuve est que je vous raconte mon rêve
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43919,la preuve est que je vous raconte mon rêve .
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43921,est que je vous raconte mon rêve . – Et
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43956,". – Dubois , je te recommanderai à Desroches ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43962,"recommanderai à Desroches , et tu peux être tranquille :"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43972,"la première fois qu' elle te rencontrera , elle t'"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_43976,"elle te rencontrera , elle t' arrachera les yeux ."
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44001,– Ah ! voilà où tu n' as pas pu
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44008,"as pas pu voir , mon pauvre abbé , même"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44020,". – Allons donc , monseigneur , vous me supprimeriez"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44022,"Allons donc , monseigneur , vous me supprimeriez , je"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44023,"donc , monseigneur , vous me supprimeriez , je l'"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44026,", vous me supprimeriez , je l' espère bien pour"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44031,"je l' espère bien pour vous , mes cinq cent"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44033,"espère bien pour vous , mes cinq cent mille livres"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44048,", grâce à eux , je ne voyais pas dans"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44062,"Eh bien , qu' as - tu vu dans celui"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44073,"ci ?– Ma foi , monseigneur , une charmante petite"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44138,"est - ce pas ?– Dubois , j' ai souvent"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44140,"ce pas ?– Dubois , j' ai souvent pensé que"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44145,"j' ai souvent pensé que tu étais le diable ,"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44152,"le diable , et que tu avais pris la forme"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44161,forme d' un abbé pour me perdre . – Pour
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44166,"me perdre . – Pour vous sauver , monseigneur !"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44169,"– Pour vous sauver , monseigneur ! pour vous sauver"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44172,"sauver , monseigneur ! pour vous sauver , c' est"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44177,"vous sauver , c' est moi qui vous le dis"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44178,"sauver , c' est moi qui vous le dis ."
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44179,", c' est moi qui vous le dis . –"
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44185,le dis . – Pour me sauver ! je ne
Dumas-Alexandre_Une-fille-du-Regent_<Dubois-1775>_44188,– Pour me sauver ! je ne m' en douterais
