,text_surronding
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_61958,"princesse , il lui exprima son souhait que les difficultés"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_61981,aucune ombre ne subsistât sur son bonheur . – Je
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_61985,sur son bonheur . – Je voudrais surtout que mon
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_61989,– Je voudrais surtout que mon pauvre père fût délivré
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62004,un peu de joie dans mon affection filiale . Il
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62029,"découragé . – Oui , vous le trouveriez encore changé"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62042,"dernier , Creuilly , ajouta le prince . Il se"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62065,"créatures . En outre , je sais de source sûre"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62101,"venir l' inondation . – Vous dites bien , mon"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62105,"– Vous dites bien , mon cher . Un homme"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62163,"infirme . – Oh ! Wladimir , protesta Lilia ,"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62166,"Oh ! Wladimir , protesta Lilia , je ne puis"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62168,"Wladimir , protesta Lilia , je ne puis croire qu'"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62179,"osent cette odieuse chose ! Mon père , à qui"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62215,"échantillons d' humanité , vois - tu , ma chère"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62218,", vois - tu , ma chère Lilia . Heureusement"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62232,"d' autres . . . Son regard , son sourire"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62235,". . Son regard , son sourire achevaient clairement :"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62242,achevaient clairement : « Comme toi . »Aubert quitta le
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62261,pour la semaine suivante . Il avait retrouvé chez le
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62278,précédente et la nouvelle princesse lui avait témoigné une discrète
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62287,"discrète sympathie . Comprimant courageusement son regret douloureux , le"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62291,"courageusement son regret douloureux , le jeune officier songeait :"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62300,": « Tant mieux si elle est heureuse , s'"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62305,"elle est heureuse , s' il l' aime comme elle"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62306,"est heureuse , s' il l' aime comme elle est"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62309,s' il l' aime comme elle est digne de l'
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62318,l' être . » Depuis son premier entretien avec le
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62332,"son palais de Pétersbourg , le comte Seminkhof en avait"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62346,"lequel , cette fois , il n' avait pas été"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62358,la défunte comtesse ni de la petite fille disparue .
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62367,. Mais la miniature représentant Lilia se trouvait là encore
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62373,se trouvait là encore et Wladimir avait de nouveau remarqué
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62384,regards d' ardent intérêt que son beau - père dirigeait
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62393,"dirigeait de ce côté . Il constatait en outre ,"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62399,"constatait en outre , chez lui , une nervosité ,"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62409,une sorte de distraction qu' il avait peine à surmonter
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62425,informé par un serviteur à sa solde de ce qui
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62437,"à la maison Seminkhof , le prince attribuait ces symptômes"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62459,"à la pénible existence que lui faisait sa femme ,"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62461,"pénible existence que lui faisait sa femme , mais aussi"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62497,"fait conforme aux désirs de Wladimir , car , pouvant"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62524,"ex - madame Nadopoulo , il se tenait prêt à"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62549,"avait passée à Tsarskoïe , le comte Seminkhof reçut un"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62555,comte Seminkhof reçut un mot du prince de Wittengrätz le
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62559,mot du prince de Wittengrätz le conviant à venir voir
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62568,voir – cette fois en son palais de Tsarskoïe –
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62577,– une édition rarissime qu' il venait d' acquérir .
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62582,il venait d' acquérir . Il avait eu précisément la
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62599,". Les jours précédents , le pauvre homme en avait"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62611,autres de ce genre et il perdait pied devant ce
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62619,devant ce gouffre ouvert sous ses pas . « C'
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62637,"le déshonneur » , songeait - il avec désespoir ."
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62649,"vieux avant l' âge , il se sentait incapable d'"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62662,"Cependant , il y avait son fils , son malheureux"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62665,"y avait son fils , son malheureux enfant infirme ."
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62690,"l' aimait pas , ne s' occupait jamais de lui"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62717,"pour son mari . Car le comte , depuis quelque"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62734,et de Myrrha . Mais il atteignait à un tel
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62743,tel degré de découragement qu' il pensait : « Eh
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62754,! qu' elles partent . J' aime mieux ne plus
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62763,plus les voir maintenant que je sais trop bien ce
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62779,"tel état d' esprit , il aurait volontiers mis en"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62826,prince de Wittengrätz continuait de lui accorder ses bonnes grâces
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62832,accorder ses bonnes grâces pourrait - il solliciter sa protection
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62872,". Puis , sans qu' il s' en rendît bien"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62882,"compte , un autre sentiment le poussait à se rendre"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62901,ce portrait de femme qui l' impressionnait si vivement par
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62918,"la défunte Olga Romanova , sa première femme . Bien"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62927,"Bien souvent , ce souvenir lui revenait à la pensée"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62942,", une sorte d' angoisse lui serrait le cœur ,"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_62949,"le cœur , tandis qu' il songeait : « Cette"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63002,"»De l' invitation reçue , le comte ne souffla mot"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63008,comte ne souffla mot chez lui . Les précédentes lui
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63012,chez lui . Les précédentes lui avaient valu d' aigres
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63036,profiter de la fantaisie dont il était l' objet .
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63054,", une sorte d' instinct l' incitaient à se tenir"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63060,"incitaient à se tenir sur ses gardes , en cette"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63071,". En sortant de chez lui , il croisa la"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63073,"sortant de chez lui , il croisa la nouvelle femme"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63085,", cette blonde prétentieuse qui lui déplaisait et qui avait"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63091,déplaisait et qui avait à son égard des manières dédaigneuses
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63097,"égard des manières dédaigneuses dont il s' irritait secrètement ,"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63110,"résultat de la façon dont le traitaient ouvertement , depuis"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63118,", depuis quelque temps , sa femme et sa belle"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63121,"temps , sa femme et sa belle - fille ."
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63131,"Aujourd' hui , comme elle le heurtait au passage ,"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63136,"le heurtait au passage , il l' interpella , dans"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63154,aux natures faibles :– Je vous avertis d' avoir à
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63174,plus longtemps !La jeune personne le toisa insolemment :– Je
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63191,". – Eh bien ! je vous ferai voir ,"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63196,"je vous ferai voir , moi , que vous êtes"
Delly_La-biche-au-bois_<le lieutenant de Creuilly-2389>_63199,"voir , moi , que vous êtes aussi au mien"
Delly_La-biche-au-bois_<Dounia-1078>_28788,"avaient vu l' intendant et Dounia , sa fille aînée"
Delly_La-biche-au-bois_<Dounia-1078>_28813,"à la maison forestière ? Dounia , une assez jolie"
Delly_La-biche-au-bois_<Dounia-1078>_28835,du prince . Aussi brûlait - elle de jalousie à
Delly_La-biche-au-bois_<Dounia-1078>_28853,"détestée auparavant à cause de sa beauté , des éloges"
Delly_La-biche-au-bois_<Dounia-1078>_28863,que l' on faisait d' elle dans le pays .
Delly_La-biche-au-bois_<Dounia-1078>_28874,"Attends , père ! disait - elle à Streitnoff ."
Delly_La-biche-au-bois_<Dounia-1078>_28888,"partie , nous ferons à cette belle demoiselle la réputation"
Delly_La-biche-au-bois_<Dounia-1078>_28894,belle demoiselle la réputation qu' elle mérite . . .
Delly_La-biche-au-bois_<Dounia-1078>_28902,". . Et puis , tâche donc de savoir un"
Delly_La-biche-au-bois_<Dounia-1078>_28910,savoir un peu ce qu' elle est réellement ? Ne
Delly_La-biche-au-bois_<Dounia-1078>_28916,est réellement ? Ne peux - tu pas ennuyer Hofnik
Delly_La-biche-au-bois_<Dounia-1078>_28947,"D' ailleurs , ce serait ton devoir de le faire"
Delly_La-biche-au-bois_<Dounia-1078>_28953,devoir de le faire puisque tu ne sais qui est
Delly_La-biche-au-bois_<Dounia-1078>_28958,tu ne sais qui est cette jeune fille . –
Delly_La-biche-au-bois_<Dounia-1078>_28963,cette jeune fille . – Tu n' y songes pas
Delly_La-biche-au-bois_<Dounia-1078>_28976,", maintenant que le prince la connaît ! Hofnik et"
Delly_La-biche-au-bois_<Dounia-1078>_28981,la connaît ! Hofnik et elle s' adresseraient directement à
Delly_La-biche-au-bois_<Dounia-1078>_28991,"lui , et c' est moi qui recevrais la sauce"
Delly_La-biche-au-bois_<Dounia-1078>_28992,", et c' est moi qui recevrais la sauce ."
Delly_La-biche-au-bois_<Dounia-1078>_28999,la sauce . Ah ! je serais bien ! Non
Delly_La-biche-au-bois_<Dounia-1078>_29005,"serais bien ! Non , ma petite , c' est"
Delly_La-biche-au-bois_<Dounia-1078>_29024,"toujours , en dessous , lui nuire le plus possible"
Delly_La-biche-au-bois_<Dounia-1078>_29033,"possible , de manière à lui enlever son auréole de"
Delly_La-biche-au-bois_<Dounia-1078>_29035,de manière à lui enlever son auréole de sainteté et
Delly_La-biche-au-bois_<Dounia-1078>_29041,auréole de sainteté et à lui rendre le pays inhabitable
Delly_La-biche-au-bois_<Dounia-1078>_29052,Nous verrons bien alors si elle garde son air fier
Delly_La-biche-au-bois_<Dounia-1078>_29054,"bien alors si elle garde son air fier , qui"
Delly_La-biche-au-bois_<Dounia-1078>_29059,"son air fier , qui m' horripile !Et Dounia ricana"
Delly_La-biche-au-bois_<Dounia-1078>_29062,", qui m' horripile !Et Dounia ricana , tandis que"
Delly_La-biche-au-bois_<Dounia-1078>_29076,"de la basse envie qui l' animait , son frais"
Delly_La-biche-au-bois_<Dounia-1078>_29079,"envie qui l' animait , son frais visage se contractait"
Delly_La-biche-au-bois_<Dounia-1078>_29093,saisissante ressemblance avec celui de son digne père . Un
Delly_La-biche-au-bois_<Dounia-1078>_29109,"à la maison forestière , Wladimir n' y trouva pas"
Delly_La-biche-au-bois_<Dounia-1078>_29114,Wladimir n' y trouva pas sa fiancée . Hofnik lui
Delly_La-biche-au-bois_<Dounia-1078>_29118,pas sa fiancée . Hofnik lui apprit qu' elle avait
Delly_La-biche-au-bois_<Dounia-1078>_29121,. Hofnik lui apprit qu' elle avait été panser un
Delly_La-biche-au-bois_<Dounia-1078>_29139,"hui dans la matinée , elle était partie aussitôt le"
Delly_La-biche-au-bois_<Dounia-1078>_29148,le déjeuner fini et ne tarderait certainement pas à revenir
Delly_La-biche-au-bois_<Dounia-1078>_29158,. Hofnik était chargé de l' excuser près de Son
Delly_La-biche-au-bois_<Dounia-1078>_29167,"Son Altesse . . . Wladimir , dont les sourcils"
Delly_La-biche-au-bois_<Dounia-1078>_29169,". . . Wladimir , dont les sourcils se rapprochaient"
Delly_La-biche-au-bois_<Dounia-1078>_29188,ce que cette sujétion qu' elle se donne ? .
Delly_La-biche-au-bois_<Dounia-1078>_29201,quels sont les gens qu' elle va voir ainsi ?–
Delly_La-biche-au-bois_<Dounia-1078>_29222,"pauvres , que Mme Fabien lui avait appris à soigner"
Delly_La-biche-au-bois_<Dounia-1078>_29246,Voilà une habitude qu' il lui faudra perdre . Une
Delly_La-biche-au-bois_<Dounia-1078>_29250,"il lui faudra perdre . Une sainte Élisabeth , ce"
Delly_La-biche-au-bois_<Dounia-1078>_29258,", ce n' est pas son affaire . Il s'"
Delly_La-biche-au-bois_<Dounia-1078>_29261,"est pas son affaire . Il s' assit , tandis"
Delly_La-biche-au-bois_<Dounia-1078>_29289,cousine :– Eh bien ! elle en verra de rudes
Delly_La-biche-au-bois_<Dounia-1078>_29302,"petite ! Tu as entendu Son Altesse , Irina ?–"
Delly_La-biche-au-bois_<Dounia-1078>_29305,"as entendu Son Altesse , Irina ?– Oui , oui"
Delly_La-biche-au-bois_<Dounia-1078>_29373,"près de la fenêtre , Wladimir attendait le retour de"
Delly_La-biche-au-bois_<Dounia-1078>_29380,"le retour de Lilia . Sa botte , impatiemment ,"
Delly_La-biche-au-bois_<Dounia-1078>_29415,d' irritation barrait le front du prince . Elle en
Delly_La-biche-au-bois_<Dounia-1078>_29462,égards d' autant plus désagréable au prince de Wittengrätz que
Delly_La-biche-au-bois_<Dounia-1078>_29470,"Wittengrätz que personne , dans son entourage , n' aurait"
Delly_La-biche-au-bois_<Dounia-1078>_29482,audace de le commettre . Il songea : « Je
Delly_La-biche-au-bois_<Dounia-1078>_29486,. Il songea : « Je le lui ferai comprendre
Delly_La-biche-au-bois_<Dounia-1078>_29498,sèchement . Elle voit que je l' aime et voudra
Delly_La-biche-au-bois_<Dounia-1078>_29510,être en abuser . Mais je ne suis pas homme
Delly_La-biche-au-bois_<Dounia-1078>_29516,"ne suis pas homme à me laisser conduire , même"
Delly_La-biche-au-bois_<Dounia-1078>_29547,"la salle et vint à Wladimir , la main tendue"
Delly_La-biche-au-bois_<Dounia-1078>_29554,"la main tendue :– Je te demande pardon , Voladia"
Delly_La-biche-au-bois_<Dounia-1078>_29590,chauds et palpitants que tenait sa main . Il avait
Delly_La-biche-au-bois_<Dounia-1078>_29593,que tenait sa main . Il avait résolu d' être
Delly_La-biche-au-bois_<Dounia-1078>_29651,des charités intempestives . Tu me vois très mécontent de
Delly_La-biche-au-bois_<Dounia-1078>_29675,disparut tout à coup . Wladimir vit dans son regard
Delly_La-biche-au-bois_<Dounia-1078>_29700,"accent frémissant :– Oh ! Wladimir , je ne pensais"
Delly_La-biche-au-bois_<Dounia-1078>_29707,je ne pensais pas que tu me ferais ces reproches
Delly_La-biche-au-bois_<Dounia-1078>_29714,ferais ces reproches ! Crois - tu donc que ce
Delly_La-biche-au-bois_<Dounia-1078>_29740,"que quelques minutes , de ta présence ? Mais je"
Delly_La-biche-au-bois_<Dounia-1078>_29769,"! . . . Et moi , je ne veux"
Delly_La-biche-au-bois_<Dounia-1078>_29771,". . Et moi , je ne veux pas que"
Delly_La-biche-au-bois_<Dounia-1078>_29793,"sales et misérables ! Tu m' entends , Lilia ?"
Delly_La-biche-au-bois_<Dounia-1078>_29798,"m' entends , Lilia ? Je te le défends !Elle"
Delly_La-biche-au-bois_<Dounia-1078>_29822,"étouffée , elle répéta :– Tu me le défends ?Ses"
Delly_La-biche-au-bois_<Dounia-1078>_29833,"tremblaient . Puis , dans ses yeux pleins d' un"
Delly_La-biche-au-bois_<Dounia-1078>_29856,"pas pleurer pour cela , ma Lilia ? Que tu"
Delly_La-biche-au-bois_<Dounia-1078>_29878,"D' un geste vif , il enlevait l' épingle qui"
