,text_surronding
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43849,la presse . . . J' oubliais . . .
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43854,J' oubliais . . . Laissez - moi la lire
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43855,"oubliais . . . Laissez - moi la lire ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43862,"la lire , » interrompit Flaviana . Elle reprit ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43864,", » interrompit Flaviana . Elle reprit , au creux"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43875,"coussin , le journal qu' elle y avait glissé ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43882,"avait glissé , et auquel elle ne pensait plus ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43889,"pensait plus , distraite par son singulier cicerone . Tout"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43897,". Tout de suite , elle découvrit , en tête"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43910,"amoureuse délaissée , » pensait - il . «Elle soupçonne"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43945,. Et ce portier qui lui déclare que la note
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43965,"possible . » Donc , il observait Flaviana . Mais"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43967,"» Donc , il observait Flaviana . Mais sans effronterie"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43977,. La flamme sauvage de ses yeux ne trahissait nulle
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_43986,nulle velléité offensante . Et son corps mince d' éphèbe
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44014,", pour ne pas effleurer la créature précieuse que le"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44017,pas effleurer la créature précieuse que le hasard mettait si
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44024,hasard mettait si proche . Sa psychologie fut déçue lorsqu'
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44029,Sa psychologie fut déçue lorsqu' il vit le visage de
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44034,il vit le visage de celle - ci s' éclairer
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44042,s' éclairer à mesure qu' elle parcourait les lignes de
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44050,lignes de l' entrefilet . Flaviana replia le journal et
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44055,Flaviana replia le journal et resta pensive . Elle songeait
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44058,journal et resta pensive . Elle songeait à la fiancée
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44081,"si décidée , de qui elle avait reçu la visite"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44097,"sûrement , est loyale . Je l' aurai pour alliée"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44133,"princesse Omiroff? . . . Son départ , n' était"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44164,main?» Le magnétique regard de son compagnon ramena Flaviana au
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44167,regard de son compagnon ramena Flaviana au sentiment de la
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44175,de la minute extraordinaire qu' elle vivait . Elle regarda
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44178,"extraordinaire qu' elle vivait . Elle regarda les vitres ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Je-1707>_44187,", opaques de buée . Sa main nerveuse en fit"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_17793,"entrée , le chirurgien demanda au valet: —«Où l' avez"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_17919,. C' est ce que le domestique avait appelé le
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_17929,«petit cabinet de Monsieur» . Il y pénétra les deux
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_17955,", dans le téléphone , m' a presque effrayé ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_17971,"Puis , ayant mieux regardé son visiteur , il ajouta:"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_17974,"mieux regardé son visiteur , il ajouta: —«Mon pauvre Delchaume!"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18020,tomber sur le siège que celui - ci lui désignait
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18044,"quelque importance au détail dont il s' avisait , Raymond"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18048,"dont il s' avisait , Raymond observa: —«C' est votre"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18059,de musique? . . . Je ne songeais pas .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18067,"pas . . . » Le vieillard , d' un"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18075,"d' un geste , arrêta ses excuses . Il s'"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18088,"musique! . . . Glück lui - même , et"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18115,", ne suffiraient plus à le distraire de son inquiétude"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18118,plus à le distraire de son inquiétude . Le visage
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18135,"brûlants et creusés , qu' il avait devant lui ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18138,", qu' il avait devant lui , fascinaient sa pitié"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18141,"avait devant lui , fascinaient sa pitié , son amitié"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18144,", fascinaient sa pitié , son amitié presque paternelle ."
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18152,"paternelle . —«Eh bien , mon ami , qu' est"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18162,- ce qui vous arrive? Moi qui vous croyais .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18163,ce qui vous arrive? Moi qui vous croyais . .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18169,vous croyais . . . je ne dis pas consolé
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18180,". . mais absorbé par vos travaux , enthousiasmé ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18219,"d' accord . . . Vos abcès artificiels , qui"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18251,"du cancer? . . . Je voulais , tous ces"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18263,"ci , en causer avec vous . Je suis bien"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18265,en causer avec vous . Je suis bien aise .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18274,. . . » Essayait - il d' une diversion?
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18285,", réellement , s' emballait - il au seul énoncé"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18295,d' une hypothèse suggérée à sa passion de guérisseur par
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18303,guérisseur par les sensationnelles expériences du jeune médecin? Quoi qu'
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18308,"du jeune médecin? Quoi qu' il en fût , son"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18312,"qu' il en fût , son étonnement était sincère de"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18336,"scientifiques du jour , d' un homme qui goûtait l'"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18338,"jour , d' un homme qui goûtait l' ivresse de"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18356,"—«Mon cher maître , laissons mes recherches . A tout"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18364,"A tout autre moment , je serais heureux de vous"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18368,", je serais heureux de vous demander vos avis ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18370,"serais heureux de vous demander vos avis , si précieux"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18383,—C' est peut - être moi qui réclamerais les vôtres
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18384,est peut - être moi qui réclamerais les vôtres .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18387,être moi qui réclamerais les vôtres . —Savez - vous
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18390,"réclamerais les vôtres . —Savez - vous que , ce"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18398,", ce soir même , j' avais un rendez -"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18427,"fugace , les traits de Perrelot . Sa sérénité ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18429,"les traits de Perrelot . Sa sérénité , si forte"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18466,"comme d' une ombre . Raymond , qui sentit ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18468,"une ombre . Raymond , qui sentit , plutôt qu'"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18473,"qui sentit , plutôt qu' il n' observa , ce"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18482,"ce trouble subtil , —car il en connaissait la cause"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18498,—L' enfant . . . mon petit François . .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18505,François . . . que j' ai reconnu . .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18511,"ai reconnu . . . vous savez , cher maître?"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18514,". . vous savez , cher maître? . . ."
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18520,maître? . . . » Le chirurgien acquiesça . —«On
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18525,Le chirurgien acquiesça . —«On me l' a volé .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18548,"l' a enlevé de chez moi , presque sous mes"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18552,"chez moi , presque sous mes yeux . —Vous aviez"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18578,fatalité! . . . » Le vieillard jeta cette exclamation
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18585,"jeta cette exclamation , en l' accompagnant d' un coup"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18596,"œil aigu . Puis , il rêva une minute ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18603,"une minute , comme s' il observait en lui -"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18606,comme s' il observait en lui - même des répercussions
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18621,". —«Et , naturellement , vous vouliez mettre en mouvement"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18631,la haute police? —Ce fut mon intention immédiate . Je
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18635,fut mon intention immédiate . Je demandai tout de suite
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18660,suis pas allé . Maintenant je devrais y être .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18665,je devrais y être . J' ai prétexté l' appel
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18678,client au plus mal . J' ai fait remettre .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18687,". . . Avant , j' ai voulu vous voir"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18690,"Avant , j' ai voulu vous voir . —Moi! ."
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18747,"les mieux ensevelis . —«Ah! mon pauvre enfant , »"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18753,"pauvre enfant , » soupira le grand chirurgien , «j'"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18771,. . . —C' est moi qui ai eu tort
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18772,". . —C' est moi qui ai eu tort ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18781,", » s' écria précipitamment Delchaume . «Et je sais"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18784,écria précipitamment Delchaume . «Et je sais aujourd' hui à
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18792,hui à quel point . Votre bonté a cédé à
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18797,Votre bonté a cédé à mon égarement . Mais quel
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18821,"Cette femme adorée , qui me revenait , expirant d'"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18831,"une mystérieuse blessure , —qui me révélait , pour la"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18854,un enfant . . . J' ai cru . .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18860,ai cru . . . Vous avez cru comme moi
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18864,. Vous avez cru comme moi . . . —Nous
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18879,"évidence , » interrompit doucement Perrelot . «Pour ma part"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18882,"interrompit doucement Perrelot . «Pour ma part , je ne"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18885,". «Pour ma part , je ne pouvais m' y"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18896,. . . Francine ne me paraissait pas être la
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18938,"effet , » affirma passionnément le veuf . —«Plus victime"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18956,que nous avons supposé . Vous avez agi avec la
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18965,"la plus noble magnanimité , Delchaume . . . —Je"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_18980,. Mais quel problème pour ma conscience! . . .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19002,"mort naturelle . . . Vous ne songiez , je"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19006,". Vous ne songiez , je le comprends , qu'"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19060,. . . Quels accents vous avez trouvés pour me
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19064,accents vous avez trouvés pour me convaincre! . . .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19070,convaincre! . . . » Perrelot hocha la tête .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19081,doute qui s' élevait en lui hésitait à s' exprimer
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19094,les lèvres loyales ne purent le sceller plus longtemps .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19109,depuis . . . Hélas! mon pauvre Delchaume . .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19115,pauvre Delchaume . . . Je devine trop bien .
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19180,"Pour la première fois de sa vie , cet homme"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19183,"fois de sa vie , cet homme , qui pouvait"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19186,"vie , cet homme , qui pouvait regarder l' univers"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19194,l' univers en face et lui dire: «Je n' ai
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19215,", mais combien intolérable pour lui , l' anxiété du"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19224,"du jugement des autres . L' être de sensibilité ,"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19232,"sensibilité , de délicatesse , qui se savait la cause"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19246,", en souffrit plus que lui - même . Perrelot"
Lesueur-Daniel_Chacune-son-Reve_<—qui-674>_19264,. . . —Ce que vous pressentez est plus qu'
