,text_surronding
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26847,"et lui dit : – Monsieur , je suis à"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26849,"dit : – Monsieur , je suis à vos ordres"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26852,"Monsieur , je suis à vos ordres . – Mon"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26856,"à vos ordres . – Mon enfant , reprit M"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26860,"– Mon enfant , reprit M . de Cerny ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26868,"Cerny , depuis quelques jours vous me paraissez triste ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26869,", depuis quelques jours vous me paraissez triste , et"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26881,laisse 1 pas que de m' inquiéter . Auriez -
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26885,de m' inquiéter . Auriez - vous quelque chagrin ?
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26891,"vous quelque chagrin ? confiez - vous à moi ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26894,"? confiez - vous à moi , je vous prie"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26896,"- vous à moi , je vous prie , vous"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26897,"vous à moi , je vous prie , vous savez"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26900,", je vous prie , vous savez que ma tendresse"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26903,"prie , vous savez que ma tendresse pour vous est"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26906,savez que ma tendresse pour vous est sans bornes .
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26912,"est sans bornes . – Je le sais , monsieur"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26916,"– Je le sais , monsieur , aussi vais -"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26920,", monsieur , aussi vais - je vous répondre franchement"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26922,", aussi vais - je vous répondre franchement . Je"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26926,je vous répondre franchement . Je n' ai aucun chagrin
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26934,"aucun chagrin , mais malgré moi je succombe sous le"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26935,"chagrin , mais malgré moi je succombe sous le poids"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26944,poids d' une tristesse dont j' ai été bien longtemps
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26959,. – Et cette cause vous est - elle enfin
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26969,"connue ? – Oui , monsieur . – Voulez -"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26973,", monsieur . – Voulez - vous me laisser croire"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26975,. – Voulez - vous me laisser croire que vous
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26979,"vous me laisser croire que vous m' en instruirez ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26980,"me laisser croire que vous m' en instruirez , Henry"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26984,"vous m' en instruirez , Henry ? – Ah !"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26993,"! de grand cœur , monsieur ; aussi bien ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_26998,"monsieur ; aussi bien , vous savez que je n'"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27001,"bien , vous savez que je n' ai rien de"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27008,ai rien de caché pour vous . – Je l'
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27011,caché pour vous . – Je l' espère . –
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27019,. – Le motif de ma tristesse est bien simple
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27025,"tristesse est bien simple , monsieur , et je m'"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27028,"simple , monsieur , et je m' étonne de ne"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27040,avoir plus tôt deviné . J' ai l' âge d'
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27050,"un homme ; grâce à vos soins , je crois"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27053,"grâce à vos soins , je crois être un homme"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27063,; eh bien ! il me semble que je ne
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27066,! il me semble que je ne fais point ce
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27080,". – Comment cela , mon enfant ? – Vous"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27084,", mon enfant ? – Vous , monsieur , vous"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27086,"enfant ? – Vous , monsieur , vous êtes officier"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27088,"– Vous , monsieur , vous êtes officier du roi"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27095,"officier du roi ; Panuphle votre serviteur est matelot ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27152,"monde fait quelque chose . Moi , je ne fais"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27154,"quelque chose . Moi , je ne fais rien ;"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27159,je ne fais rien ; je ne suis rien .
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27168,. – Et que voulez - vous être ? –
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27175,"être ? – Ce que vous voudrez , monsieur ."
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27178,"Ce que vous voudrez , monsieur . – Je veux"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27181,"voudrez , monsieur . – Je veux vous plaire ."
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27183,monsieur . – Je veux vous plaire . Dites -
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27187,veux vous plaire . Dites - moi donc simplement vers
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27194,donc simplement vers quel état vous vous sentez entraîné .
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27200,vous sentez entraîné . – Je vais avoir l' air
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27209,"air d' un ingrat , monsieur , mais je vous"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27212,"ingrat , monsieur , mais je vous supplie de ne"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27213,", monsieur , mais je vous supplie de ne pas"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27219,supplie de ne pas mal me juger . Malgré tout
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27227,Malgré tout le chagrin que j' aurais de vous quitter
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27230,"chagrin que j' aurais de vous quitter , il est"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27243,"un désir , qui ne m' abandonne jamais . –"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27253,Et ce désir ? – Je voudrais aller à la
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27261,à la guerre . – Vous voulez être soldat ?
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27271,"– C' est cela , monsieur . – Il n'"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27282,"a plus de guerre , Henry . – Ah !"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27290,"Ah ! tant pis , monsieur ; mais il y"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27313,tout le fait craindre . Vous avez vu souvent des
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27326,et à Beuvron . Avez - vous une préférence pour
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27338,"quelconque ? – Aucune , monsieur . – Bien ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27343,"monsieur . – Bien , mon enfant . A partir"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27352,"partir d' aujourd' hui , je vais m' occuper de"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27359,"m' occuper de cela ; je vais voir , écrire"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27365,"vais voir , écrire . J' irai à Paris ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27375,s' il le faut ; vous pouvez compter sur ma
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27379,; vous pouvez compter sur ma diligence . – Merci
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27385,"diligence . – Merci , monsieur ; vous me comblez"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27387,"– Merci , monsieur ; vous me comblez comme toujours"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27388,"Merci , monsieur ; vous me comblez comme toujours ."
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27397,". – Allons , pensa le chevalier en voyant le"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27401,pensa le chevalier en voyant le jeune homme s' éloigner
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27430,un crime . Le prince m' a ordonné de l'
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27434,prince m' a ordonné de l' élever comme mon fils
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27437,"ordonné de l' élever comme mon fils , soit ."
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27444,", soit . Va , pauvre cher enfant , va"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27459,Dieu ne veut pas que ton front radieux soit rougi
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27470,le cercle d' or de ta couronne ducale . Eh
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27493,chercher une gloire qui sera ta gloire à toi et
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27496,qui sera ta gloire à toi et non celle des
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27503,non celle des tiens . Tu deviendras peut - être
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27543,place dans son cœur . Le chevalier pensa aussi qu'
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27548,"Le chevalier pensa aussi qu' il allait demeurer seul ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27554,"allait demeurer seul , qu' il ne verrait peut -"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27566,cet être que le hasard lui avait envoyé comme s'
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27571,lui avait envoyé comme s' il eût voulu lui payer
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27580,payer une dette arriérée . Il venait de comprendre à
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27587,de comprendre à quel point lui était cher cet enfant
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27593,était cher cet enfant dont il avait fait un homme
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27608,"dix - huit ans , il avait veillé sur lui"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27633,à coup cet espoir de ses vieux jours allait disparaître
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27639,"vieux jours allait disparaître . Il sentait bien , le"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27643,". Il sentait bien , le pauvre homme , que"
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27653,le moment était venu pour lui de s' appuyer sur
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27684,passer vingt ans à soutenir son enfant pour en faire
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27775,reconnaître les bonnes choses . Le chevalier était trop l'
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27779,. Le chevalier était trop l' homme des sacrifices pour
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27792,sur un sacrifice nouveau . Il fit provision de courage
Noriac-Jules_La-Falaise-d-Houlgate_<un jeune homme-1131>_27798,fit provision de courage et se mit à préparer les
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14120,", chose assez rare , un étrange gravissant , non"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14171,. Il considéra avec attention l' homme qui venait à
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14173,considéra avec attention l' homme qui venait à lui .
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14184,"étant convaincu qu' il ne le connaissait pas , il"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14199,étui et attendit patiemment . L' homme montait toujours .
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14208,". Quoique jeune encore , son allure n' avait rien"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14231,", on pouvait déduire que le marcheur , étranger au"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14245,"difficultés qui étaient nouvelles pour lui , et qu' il"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14249,"pour lui , et qu' il les étudiait en homme"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14278,"gens de mer . Enfin l' étranger arriva , et"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14289,"à peine la main à son chapeau rond , il"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14293,"à son chapeau rond , il s' adressa au maître"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14302,"maître du lieu . – L' ami , dit -"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14321,"retard , je désirerais voir M . le chevalier de"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14344,conduire . – Inutile . Je suis le chevalier de
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14346,– Inutile . Je suis le chevalier de Cerny .
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14352,chevalier de Cerny . – Vous ? – Moi .
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14355,. – Vous ? – Moi . – Impossible !
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14363,"Impossible ! – Pourquoi , je vous prie ? –"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14372,– Parce que je connais le chevalier . Je l'
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14375,je connais le chevalier . Je l' ai vu à
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14376,connais le chevalier . Je l' ai vu à la
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14386,"cour , et n' eussé - je jamais eu l'"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14393,"jamais eu l' honneur de le voir , le prince"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14402,prince de . Clamont auquel j' appartiens m' a donné
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14404,. Clamont auquel j' appartiens m' a donné son signalement
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14416,façon trop exacte pour que je m' y puisse tromper
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14423,y puisse tromper . – Vous êtes au prince ?
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14430,"au prince ? s' écria Cerny en se levant ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14439,", que ne le disiez - vous tout d' abord"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14447,"d' abord ? Entrez , je vous prie , et"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14452,"je vous prie , et me donnez des nouvelles de"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14453,"vous prie , et me donnez des nouvelles de mon"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14457,"me donnez des nouvelles de mon bon , de mon"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14461,"de mon bon , de mon cher bienfaiteur . –"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14480,"- ce en passant que vous me venez voir ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14488,"voir , ou le prince vous a - t -"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14496,t - il dépêché vers moi ? – Je viens
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14499,"dépêché vers moi ? – Je viens de Paris ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14505,"viens de Paris , et j' ai affaire au chevalier"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14508,", et j' ai affaire au chevalier de Cerny ."
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14515,de Cerny . – Avez - vous quelque message ?
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14524,"? – Si , comme vous le dites , vous"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14528,"comme vous le dites , vous aimez et connaissez mon"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14531,"dites , vous aimez et connaissez mon maître , monsieur"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14532,", vous aimez et connaissez mon maître , monsieur ,"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14535,"et connaissez mon maître , monsieur , reprit l' homme"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14538,"maître , monsieur , reprit l' homme , vous savez"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14541,", reprit l' homme , vous savez avec quel dévouement"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14546,vous savez avec quel dévouement il est servi par les
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14553,servi par les gentilshommes de sa maison . Ne trouvez
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14565,mauvais qu' avant toute chose je me veuille assurer que
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14570,je me veuille assurer que j' accomplis bien le mandat
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14576,accomplis bien le mandat qui m' est confié . Ne
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14581,"m' est confié . Ne soyez point offensé , monsieur"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14585,"Ne soyez point offensé , monsieur , si j' insiste"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14588,"offensé , monsieur , si j' insiste et si je"
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14592,si j' insiste et si je vous demande de me
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14593,j' insiste et si je vous demande de me prouver
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14596,si je vous demande de me prouver que vous êtes
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14599,demande de me prouver que vous êtes bien le chevalier
Noriac-Jules_La-Falaise-d-Houlgate_<un étrange-660>_14602,prouver que vous êtes bien le chevalier de Cerny .
