,text_surronding
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32551,un air soupçonneux et à vous poser des questions à
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32561,"la noix , sans même vous dire de quoi il"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32574,— C' est un peu mon cas en ce moment
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32594,"emmerder les autres . Aline vous a vu , tout"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32618,"Cela , parce qu' elle vous a dit hier qu'"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32644,Je ne comprends plus . Vous ne me ferez pas
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32654,croire que c' est aussi votre dentiste … — J'
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32658,aussi votre dentiste … — J' attends Aline … Ainsi
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32664,"attends Aline … Ainsi , je n' aurai pas à"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32672,pas à me répéter … Il se dirigea vers la
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32686,"mains dans les poches , regarda dehors , visant particulièrement"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32747,— Combien de fois suis - je venu en une
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32754,"venu en une semaine , Manuel ? — Trois fois"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32760,? — Trois fois … Vous prenez tant de place
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32766,prenez tant de place que je répondrais volontiers dix …
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32772,"répondrais volontiers dix … Quand j' étais rue Fontaine ,"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32839,", à Aline et à moi . L' appartement de"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32867,sans un mandat … Ai - je raison ? Maigret
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32896,"- il , pendant que je bavardais avec vous ,"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32899,"pendant que je bavardais avec vous , me suis -"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32903,"avec vous , me suis - je campé devant cette"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32910,campé devant cette fenêtre ? Manuel haussa les épaules .
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32917,les épaules . La question lui paraissait idiote . —
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32924,"idiote . — Ce que je sais , c' est"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32930,"sais , c' est que vous ne restez pas longtemps"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32938,"pas longtemps assis … Dans son bureau , comme boulevard"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32947,"boulevard Richard - Lenoir , Maigret avait l' habitude de"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_32997,"de claustrophobie ? Partout , il cherchait instinctivement un contact"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33035,que je disais hier ? Il a apporté son pyjama
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33038,"hier ? Il a apporté son pyjama ? Mais ,"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33045,"? Mais , face à un Maigret plus grave que"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33063,"— Écoutez , Aline , je ne suis pas ici"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33072,ici pour vous ennuyer et je vous donne ma parole
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33075,ennuyer et je vous donne ma parole que l' enquête
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33081,parole que l' enquête que je mène ne concerne ni
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33099,au moins au point où j' en suis … Elle
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33104,"j' en suis … Elle le regardait de travers ,"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33141,"fois , hier , que vous pénétriez dans la maison"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33169,"de ma vie … — Je vous ai vue ,"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33189,fumant une cigarette … — Vous étiez là ? Elle
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33207,Dans le même fauteuil que vous avez occupé . Je
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33211,que vous avez occupé . Je suppose que vous vous
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33214,occupé . Je suppose que vous vous accoudez souvent à
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33235,prendre l' air … — Vous ne connaissez aucun des
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33253,y en a beaucoup ? Je croyais … — Vous
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33257,? Je croyais … — Vous croyiez quoi ? —
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33307,à entretenir la bicoque … Je la rencontre parfois chez
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33323,"cause de son accent , je lui ai demandé si"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33333,elle était Espagnole et elle m' a répondu que oui
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33364,Mlle Motte … — Carola vous a dit son nom
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33426,ou huit heures … — Vous ne savez pas où
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33435,où elle habite ? — Je ne me le suis
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33459,. — Elle a rempli votre fiche ? — Comme
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33471,passeport . — Elle ne vous a pas posé de
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33481,questions indiscrètes ? — Elle m' a demandé qui m'
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33485,Elle m' a demandé qui m' avait donné l' adresse
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33493,l' adresse du docteur . Je lui ai répondu que
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33498,Je lui ai répondu que j' habitais en face .
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33509,"fait , si , elle m' a posé une drôle"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33536,— À peu près … Je ne vois pas …
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33545,… À moins que … Je me tenais debout devant
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33553,debout devant elle … Elle m' a examinée des pieds
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33579,de rien d' autre ? m' a - t -
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33589,elle demandé . » » J' ai répondu que non
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33659,de Nicole Prieur . — Vous ne l' avez jamais
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33674,C' est la demoiselle dont vous avez parlé hier ?
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33693,"Fontaine , non … Mais je l' ai vue dans"
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33868,… Des femmes ? … Aline écarquillait les yeux .
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33877,. — Tiens ! Vous m' y faites penser …
Simenon-Georges_Maigret-se-defend_<Mélan-1694>_33882,m' y faites penser … Je vois de temps en
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_2847,"argent somnolait , frôlant parfois le commissaire d' un regard"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_2891,"faisait un signe , et le commissaire pénétrait enfin dans"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_2914,"— Asseyez - vous , Monsieur le Commissaire principal …"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_2950,"avant de prendre place dans son fauteuil , le préfet"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_2975,quelques sets de tennis . Il donnait une impression de
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_2992,aussi dans des vêtements qu' il devait se faire faire
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3000,faire faire à Londres . Il souriait . Sur toutes
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3005,"Il souriait . Sur toutes ses photographies , il souriait"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3008,"Sur toutes ses photographies , il souriait . Son sourire"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3011,"photographies , il souriait . Son sourire , il est"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3027,personne . C' était à lui - même qu' il
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3031,à lui - même qu' il souriait de la sorte
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3044,pudique satisfaction . — Dites - moi … Comme Pardon
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3056,"autre soir , sauf que le préfet , au lieu"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3074,Peut - être parce que sa femme n' était pas
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3082,était pas présente ? Avait - il le même sourire
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3091,sourire satisfait en présence de sa femme ? — Vous
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3095,de sa femme ? — Vous êtes entré jeune dans
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3103,"jeune dans la police , je pense ? — À"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3117,. — Quel âge avez - vous aujourd' hui ?
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3140,autres raisons . Maigret avait son air le plus bougon
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3146,air le plus bougon et tripotait une pipe vide sans
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3155,"sans oser la bourrer . Il ajouta , un peu"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3180,En effet … Cela ne vous semble pas long ?
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3185,vous semble pas long ? Il se sentait devenir rouge
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3198,"ne pas donner cours à sa colère , il fixait"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3201,"cours à sa colère , il fixait le bronze qui"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3213,pieds du bureau . — Vous avez débuté directement à
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3243,"être apprise . — De mon temps , on ne"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3257,P . J . Comme mes camarades de l' époque
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3263,"camarades de l' époque , j' ai commencé dans un"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3281,— En uniforme ? — J' étais secrétaire du commissaire
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3290,"commissaire . Plus tard , j' ai fait un stage"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3302,voie publique … Le préfet l' étudiait avec une curiosité
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3318,"agressive . — Ensuite , vous êtes passé par différents"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3345,jeux … — Cela paraît vous avoir laissé un souvenir
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3353,un souvenir agréable . — Mes années de lycée aussi
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3362,"aussi … — Si je vous dis ça , c'"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3369,"ça , c' est que vous en parlez volontiers ."
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3377,"volontiers . Cette fois , Maigret devint cramoisi . —"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3398,autres qui en parlent pour vous … Vous êtes très
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3400,"en parlent pour vous … Vous êtes très connu ,"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3405,"Vous êtes très connu , monsieur Maigret , très populaire"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3425,"douce , que le préfet l' avait convoqué pour lui"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3429,préfet l' avait convoqué pour lui adresser des félicitations .
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3435,"adresser des félicitations . — Vos méthodes , comme disent"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3474,Palais de Justice . Quand il revint vers le centre
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3483,"centre de la pièce , son sourire s' était accentué"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3490,"s' était accentué , donc sa satisfaction de lui -"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3493,", donc sa satisfaction de lui - même . —"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3506,"de l' échelle , puisque vous êtes maintenant chef de"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3515,"de la brigade criminelle , vous n' avez pas pu"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3525,vous départir des habitudes de vos débuts … Vous passez
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3528,habitudes de vos débuts … Vous passez peu de temps
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3534,"passez peu de temps dans votre bureau , me suis"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3537,"temps dans votre bureau , me suis - je laissé"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3550,"Assez peu , oui , Monsieur le Préfet . —"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3555,Monsieur le Préfet . — Vous aimez vous charger en
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3567,tâches qui incombent normalement à vos inspecteurs … Silence .
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3577,— Y compris ce que vous appelez des planques …
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3585,"planques … Cette fois , Maigret , décidé , les"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3594,"les dents serrées , bourrait sa pipe . — C'"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3604,est ainsi qu' on peut vous voir des heures durant
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3632,à rencontrer un fonctionnaire de votre rang … Allait -
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3636,de votre rang … Allait - il ou non l'
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3643,ou non l' allumer ? Il n' osait pas encore
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3649,"n' osait pas encore . Il se contenait , toujours"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3655,"se contenait , toujours dans son fauteuil , tandis que"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3660,"son fauteuil , tandis que le mince et élégant préfet"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3704,"allumette craqua et fit sursauter le jeune homme , mais"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3709,"le jeune homme , mais il ne fit aucune observation"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3715,"ne fit aucune observation . Son sourire revint , tout"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3776,"de leur côté , ils vous donnent un coup de"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3783,un coup de main … Vous continuez à vous servir
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3791,"vous servir d' indicateurs , monsieur Maigret ? — Comme"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3803,polices du monde . — Vous fermez aussi les yeux
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3816,c' est nécessaire . — Vous ne vous êtes jamais
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3833,changé depuis l' époque de vos débuts ? — J'
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3837,de vos débuts ? — J' ai vu défiler neuf
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3881,"à - vis de tous ses camarades du Quai ,"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3902,prenaient volontiers les attitudes de ce joueur de tennis .
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3922,pas à la surface . Il aurait pu être diplomate
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3931,diplomate . Qui sait ? Il finirait peut - être
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3939,- être ambassadeur . — Vous connaissez Mlle Prieur ?
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3953,. Sur quel terrain ? Maigret n' était pas encore
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3966,"le deviner . — Devrais - je la connaître ,"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3971,"- je la connaître , Monsieur le Préfet ? —"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3986,cependant la première fois que j' entends ce nom -
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_3998,— Mlle Nicole Prieur … Vous n' avez jamais entendu
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_4038,Courcelles . — Je ne vous contredirai pas . —
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_4057,"avec lui . — Je vous crois , Monsieur le"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_4060,"— Je vous crois , Monsieur le Préfet . —"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_4069,"— Et moi , je vous demande , Monsieur le"
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_4072,", je vous demande , Monsieur le Commissaire principal ,"
