,text_surronding
Valles-Jules_Le-Bachelier_<Lisette-2867>_58614,"– en tout cas il me donne des têtes ,"
Valles-Jules_Le-Bachelier_<Lisette-2867>_58624,"beaucoup de têtes . « Vous les aimez , m'"
Valles-Jules_Le-Bachelier_<Lisette-2867>_58628,"« Vous les aimez , m' avez - vous dit"
Valles-Jules_Le-Bachelier_<Lisette-2867>_58630,"les aimez , m' avez - vous dit ? »"
Valles-Jules_Le-Bachelier_<Lisette-2867>_58635,- vous dit ? » J' ai fait croire que
Valles-Jules_Le-Bachelier_<Lisette-2867>_58640,"J' ai fait croire que je les aimais , pour"
Valles-Jules_Le-Bachelier_<Lisette-2867>_58648,", pour avoir crédit . Je n' osais pas demander"
Valles-Jules_Le-Bachelier_<Lisette-2867>_58696,le poisson des arrivés ! J' ai dit : «
Valles-Jules_Le-Bachelier_<Lisette-2867>_58708,"aurez des têtes , vous m' en donnerez : c'"
Valles-Jules_Le-Bachelier_<Lisette-2867>_58717,c' est le morceau que je préfère . » J'
Valles-Jules_Le-Bachelier_<Lisette-2867>_58721,que je préfère . » J' ai même eu bien
Valles-Jules_Le-Bachelier_<Lisette-2867>_58748,dans la boutique . On m' a appelé devant lui
Valles-Jules_Le-Bachelier_<Lisette-2867>_58765,; c' était assez pour me faire arrêter . Où
Valles-Jules_Le-Bachelier_<Lisette-2867>_58879,il aurait bien fait de m' en apporter un peu
Valles-Jules_Le-Bachelier_<Lisette-2867>_58919,seuls dans leur renfoncement . Je n' ai rien fait
Valles-Jules_Le-Bachelier_<Lisette-2867>_58929,à Legrand pour qu' il me cache son beurre .
Valles-Jules_Le-Bachelier_<Lisette-2867>_58942,qu' un demi - quart m' aurait rendu service !
Valles-Jules_Le-Bachelier_<Lisette-2867>_58947,m' aurait rendu service ! Je passe des journées bien
Valles-Jules_Le-Bachelier_<Lisette-2867>_59005,"crie , cet estomac , mes boyaux font un tapage"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59022,", ça vous assourdit . Je n' ai toujours comme"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59039,bas . Il commence à me faire horreur ! J'
Valles-Jules_Le-Bachelier_<Lisette-2867>_59043,à me faire horreur ! J' ai eu l' énergie
Valles-Jules_Le-Bachelier_<Lisette-2867>_59059,toujours des têtes ! On m' a donné des queues
Valles-Jules_Le-Bachelier_<Lisette-2867>_59073,la même pâte ; il me semble que je mange
Valles-Jules_Le-Bachelier_<Lisette-2867>_59076,; il me semble que je mange de la chandelle
Valles-Jules_Le-Bachelier_<Lisette-2867>_59084,la chandelle en beignets . Je suis sûr qu' avec
Valles-Jules_Le-Bachelier_<Lisette-2867>_59093,avec une mèche un merlan m' éclairerait toute la nuit
Valles-Jules_Le-Bachelier_<Lisette-2867>_59103,. Qui est là ? Je dormais les jambes en
Valles-Jules_Le-Bachelier_<Lisette-2867>_59111,jambes en l' air ! J' ai arrangé un petit
Valles-Jules_Le-Bachelier_<Lisette-2867>_59136,". Ce n' est pas mes bras , moi ,"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59139,"est pas mes bras , moi , que j' ai"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59142,"bras , moi , que j' ai envie d' accrocher"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59150,"d' accrocher , c' est mes jambes . Je leur"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59153,c' est mes jambes . Je leur ai fait une
Valles-Jules_Le-Bachelier_<Lisette-2867>_59166,"ça les délasse beaucoup . Je dormais , les jambes"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59190,. ) On frappe à ma porte – on la
Valles-Jules_Le-Bachelier_<Lisette-2867>_59201,– c' est Legrand ! Je ne me dérange pas
Valles-Jules_Le-Bachelier_<Lisette-2867>_59250,pendant un mois ! … Je ne me dé -
Valles-Jules_Le-Bachelier_<Lisette-2867>_59312,s' est pas jeté dans mes bras – il n'
Valles-Jules_Le-Bachelier_<Lisette-2867>_59329,est trop bas . – Je ne le lui demandais
Valles-Jules_Le-Bachelier_<Lisette-2867>_59350,"s' est pas jeté dans mes bras , mais il"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59355,"mes bras , mais il m' a tout conté ;"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59361,a tout conté ; il m' a mis son cœur
Valles-Jules_Le-Bachelier_<Lisette-2867>_59476,"dent , et il vient me demander un bout d'"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59499,il a bien faim … Je lui ai pardonné .
Valles-Jules_Le-Bachelier_<Lisette-2867>_59504,Je lui ai pardonné . Je voudrais bien tuer le
Valles-Jules_Le-Bachelier_<Lisette-2867>_59512,tuer le veau gras ! Je ne puis ! J'
Valles-Jules_Le-Bachelier_<Lisette-2867>_59516,"! Je ne puis ! J' obtiens même , à"
Valles-Jules_Le-Bachelier_<Lisette-2867>_59540,des têtes de merlan pour moi . Il veut se
Valles-Jules_Le-Bachelier_<Lisette-2867>_59549,se coucher maintenant . « Tu n' as pas peur
Valles-Jules_Le-Bachelier_<Lisette-2867>_59591,un sur l' escalier ! J' avais deux pouces de
Valles-Jules_Le-Bachelier_<Lisette-2867>_59626,"« C' est inutile , mon ami ! Mais il"
Valles-Jules_Le-Bachelier_<j'-5146>_106746,. » Il faut que j' en aie le cœur
Valles-Jules_Le-Bachelier_<j'-5146>_106754,le cœur net cependant ! Je vais m' adresser à
Valles-Jules_Le-Bachelier_<j'-5146>_106764,"tous ceux qui ont paru m' aimer un peu ,"
Valles-Jules_Le-Bachelier_<j'-5146>_106785,et n' importe où . J' ai écrit à tous
Valles-Jules_Le-Bachelier_<j'-5146>_106790,J' ai écrit à tous mes anciens professeurs – non
Valles-Jules_Le-Bachelier_<j'-5146>_106800,", pas à tous ! je n' avais pas de"
Valles-Jules_Le-Bachelier_<j'-5146>_106811,"affranchir , et il ne me restait plus de papier"
Valles-Jules_Le-Bachelier_<j'-5146>_106817,restait plus de papier . J' attends les réponses .
Valles-Jules_Le-Bachelier_<j'-5146>_106873,affranchissons deux lettres encore . J' ai eu de la
Valles-Jules_Le-Bachelier_<j'-5146>_106885,les enveloppes ! Il ne m' en restait qu' une
Valles-Jules_Le-Bachelier_<j'-5146>_106899,autre était vieille . – J' ai dépensé sur elle
Valles-Jules_Le-Bachelier_<j'-5146>_106918,"a mangé le quart de mon déjeuner , la malheureuse"
Valles-Jules_Le-Bachelier_<j'-5146>_106926,"la malheureuse . Enfin , je reçois une lettre du"
Valles-Jules_Le-Bachelier_<j'-5146>_106935,du père Civanne . « J' ai fouillé mes souvenirs
Valles-Jules_Le-Bachelier_<j'-5146>_106938,". « J' ai fouillé mes souvenirs , et me"
Valles-Jules_Le-Bachelier_<j'-5146>_106951,"le père d' un de mes anciens élèves , M"
Valles-Jules_Le-Bachelier_<j'-5146>_106985,l' anglais . N' avez - vous pas eu un
Valles-Jules_Le-Bachelier_<j'-5146>_107021,dans une grande maison qui me fait peur par son
Valles-Jules_Le-Bachelier_<j'-5146>_107034,est sa demeure privée . Je m' adresse au concierge
Valles-Jules_Le-Bachelier_<j'-5146>_107104,"revenir ici demain , si j' en ai le courage"
Valles-Jules_Le-Bachelier_<j'-5146>_107112,le courage . Ah ! j' aimerais mieux me battre
Valles-Jules_Le-Bachelier_<j'-5146>_107128,"feu d' une compagnie – je marcherais droit , je"
Valles-Jules_Le-Bachelier_<j'-5146>_107132,"– je marcherais droit , je crois ; tandis que"
Valles-Jules_Le-Bachelier_<j'-5146>_107137,"je crois ; tandis que je reviens le lendemain ,"
Valles-Jules_Le-Bachelier_<j'-5146>_107161,réponse qu' hier . « J' ai quelque chose de
Valles-Jules_Le-Bachelier_<j'-5146>_107175,"dire . » Le concierge m' écoute , il me"
Valles-Jules_Le-Bachelier_<j'-5146>_107179,"concierge m' écoute , il me demande mon nom …"
Valles-Jules_Le-Bachelier_<j'-5146>_107181,"écoute , il me demande mon nom … « Monsieur"
Valles-Jules_Le-Bachelier_<j'-5146>_107189,« Monsieur Vingtras . – Vous dites ? » Il
Valles-Jules_Le-Bachelier_<j'-5146>_107194,Vous dites ? » Il me fait répéter ; je
Valles-Jules_Le-Bachelier_<j'-5146>_107198,Il me fait répéter ; je réponds timidement – il
Valles-Jules_Le-Bachelier_<j'-5146>_107207,il entend Vingtra ze – je n' ai osé appuyer
Valles-Jules_Le-Bachelier_<j'-5146>_107216,"appuyer sur l' s , j' ai escamoté l' s"
Valles-Jules_Le-Bachelier_<j'-5146>_107233,bonne enfant . « Avez - vous votre carte ?
Valles-Jules_Le-Bachelier_<j'-5146>_107235,. « Avez - vous votre carte ? – Je
Valles-Jules_Le-Bachelier_<j'-5146>_107239,vous votre carte ? – Je l' ai oubliée .
Valles-Jules_Le-Bachelier_<j'-5146>_107251,"n' est pas vrai , je n' ai pas de"
Valles-Jules_Le-Bachelier_<j'-5146>_107261,cartes – pourquoi en aurais - je ? – et
Valles-Jules_Le-Bachelier_<j'-5146>_107266,- je ? – et je n' ai pas pu
Valles-Jules_Le-Bachelier_<j'-5146>_107291,s' y trompe pas et m' enveloppe d' un regard
Valles-Jules_Le-Bachelier_<j'-5146>_107316,de M . Bonardel . Je ne serais pas plus
Valles-Jules_Le-Bachelier_<j'-5146>_107323,serais pas plus ému si j' attendais la décision d'
Valles-Jules_Le-Bachelier_<j'-5146>_107331,décision d' un tribunal . J' écoute les pas qui
Valles-Jules_Le-Bachelier_<j'-5146>_107367,a dit qu' il ne vous connaissait pas . Il
Valles-Jules_Le-Bachelier_<j'-5146>_107376,Il faudra lui écrire pourquoi vous voulez le voir .
Valles-Jules_Le-Bachelier_<j'-5146>_107382,voulez le voir . » Je vais rédiger la lettre
Valles-Jules_Le-Bachelier_<j'-5146>_107390,la lettre chez un de mes amis qui a du
Valles-Jules_Le-Bachelier_<j'-5146>_107403,enveloppes ; mais il ne m' offrira plus de faire
Valles-Jules_Le-Bachelier_<j'-5146>_107408,m' offrira plus de faire ma correspondance chez lui .
Valles-Jules_Le-Bachelier_<j'-5146>_107413,ma correspondance chez lui . J' ai usé trois cahiers
Valles-Jules_Le-Bachelier_<j'-5146>_107434,"! Pour la suscription , je m' y suis pris"
Valles-Jules_Le-Bachelier_<j'-5146>_107472,on dans le commerce ? J' ai mis deux fois
Valles-Jules_Le-Bachelier_<j'-5146>_107495,Monsieur de moins . À ma lettre j' ai joint
Valles-Jules_Le-Bachelier_<j'-5146>_107497,moins . À ma lettre j' ai joint celle de
Valles-Jules_Le-Bachelier_<j'-5146>_107502,j' ai joint celle de mon vieux professeur . La
Valles-Jules_Le-Bachelier_<j'-5146>_107508,vieux professeur . La réponse m' arrive . « M
Valles-Jules_Le-Bachelier_<j'-5146>_107515,". « M . Bonardel vous recevra demain , vendredi"
Valles-Jules_Le-Bachelier_<j'-5146>_107528,heures du matin . » Je me suis levé à
Valles-Jules_Le-Bachelier_<j'-5146>_107543,– il fait froid . J' ai été forcé d'
Valles-Jules_Le-Bachelier_<j'-5146>_107549,ai été forcé d' ôter mes bottines et de tenir
Valles-Jules_Le-Bachelier_<j'-5146>_107554,mes bottines et de tenir mes pieds dans mes mains
Valles-Jules_Le-Bachelier_<j'-5146>_107557,de tenir mes pieds dans mes mains jusqu' à six
Valles-Jules_Le-Bachelier_<j'-5146>_107567,heures . Il pleuvait . Je n' avais pas d'
Valles-Jules_Le-Bachelier_<j'-5146>_107581,"voiture , bien entendu . J' ai dû marcher en"
Valles-Jules_Le-Bachelier_<j'-5146>_107592,pour éviter les flaques : j' ai sautillé depuis le
Valles-Jules_Le-Bachelier_<j'-5146>_107604,jusqu' à l' Hippodrome . J' ai un pantalon noir
Valles-Jules_Le-Bachelier_<j'-5146>_107615,traîne dans la boue . Je suis forcé de l'
Valles-Jules_Le-Bachelier_<j'-5146>_107622,forcé de l' éponger avec mon mouchoir . Mes bottes
Valles-Jules_Le-Bachelier_<j'-5146>_107625,éponger avec mon mouchoir . Mes bottes aussi sont sales
Valles-Jules_Le-Bachelier_<j'-5146>_107631,bottes aussi sont sales ; je les gratte avec ce
Valles-Jules_Le-Bachelier_<j'-5146>_107637,les gratte avec ce que j' ai de papier dans
Valles-Jules_Le-Bachelier_<j'-5146>_107642,j' ai de papier dans mes poches . Il y
Valles-Jules_Le-Bachelier_<j'-5146>_107654,"- dedans des lettres auxquelles je tiens , mais je"
Valles-Jules_Le-Bachelier_<j'-5146>_107658,"auxquelles je tiens , mais je ne puis pas arriver"
Valles-Jules_Le-Bachelier_<j'-5146>_107668,"crotté comme ça ! Ô mes lettres d' amour ,"
Valles-Jules_Le-Bachelier_<j'-5146>_107682,jeunesse ! Pour finir ; je suis forcé de me
Valles-Jules_Le-Bachelier_<j'-5146>_107694,mains dans le ruisseau . Je sens encore du gravier
Valles-Jules_Le-Bachelier_<j'-5146>_107700,sens encore du gravier dans mes gants ; mais je
Valles-Jules_Le-Bachelier_<j'-5146>_107704,dans mes gants ; mais je n' ai plus de
Valles-Jules_Le-Bachelier_<j'-5146>_107721,malheureusement ! Les bottes que j' ai essuyées avec mon
Valles-Jules_Le-Bachelier_<j'-5146>_107725,que j' ai essuyées avec mon mouchoir sont ternes aussi
Valles-Jules_Le-Bachelier_<j'-5146>_107734,aussi : on dirait que je les ai graissées avec
Valles-Jules_Le-Bachelier_<j'-5146>_107753,"fixée sur la lettre , je suis allé dix fois"
Valles-Jules_Le-Bachelier_<j'-5146>_107775,qui fait le coin ; j' y suis allé sur
Valles-Jules_Le-Bachelier_<j'-5146>_107788,"pied , pour ne plus me crotter . J' avais"
Valles-Jules_Le-Bachelier_<j'-5146>_107791,ne plus me crotter . J' avais l' air d'
Valles-Jules_Le-Bachelier_<j'-5146>_107812,moins 5 minutes . Il me faut ces 5 minutes
Valles-Jules_Le-Bachelier_<j'-5146>_107834,le mot . Le portier me dit dès que j'
Valles-Jules_Le-Bachelier_<j'-5146>_107838,portier me dit dès que j' ai montré mon nez
Valles-Jules_Le-Bachelier_<j'-5146>_107841,dès que j' ai montré mon nez : « Suivez
Valles-Jules_Le-Bachelier_<j'-5146>_107851,- moi . » Il m' emmène par le grand
Valles-Jules_Le-Bachelier_<j'-5146>_107864,une porte devant laquelle il me laisse planté . Enfin
Valles-Jules_Le-Bachelier_<j'-5146>_107872,. Enfin il revient et me fait signe d' entrer
Valles-Jules_Le-Bachelier_<j'-5146>_107878,fait signe d' entrer . J' entre . M .
Valles-Jules_Le-Bachelier_<j'-5146>_107884,entre . M . Bonardel m' indique un siège .
Valles-Jules_Le-Bachelier_<j'-5146>_107889,m' indique un siège . J' attends . Rien !
Valles-Jules_Le-Bachelier_<j'-5146>_107909,ne plus s' occuper de moi . Je puis faire
Valles-Jules_Le-Bachelier_<j'-5146>_107911,s' occuper de moi . Je puis faire des cocottes
Valles-Jules_Le-Bachelier_<j'-5146>_107918,"faire des cocottes , si je veux ! Je tousse"
Valles-Jules_Le-Bachelier_<j'-5146>_107921,", si je veux ! Je tousse un peu –"
Valles-Jules_Le-Bachelier_<j'-5146>_107931,"ça lui est égal ; je peux tousser , je"
Valles-Jules_Le-Bachelier_<j'-5146>_107935,"; je peux tousser , je puis faire hum ,"
Valles-Jules_Le-Bachelier_<j'-5146>_107942,"faire hum , en mettant ma main gantée de noir"
Valles-Jules_Le-Bachelier_<j'-5146>_107948,main gantée de noir devant ma bouche ; il écrit
Valles-Jules_Le-Bachelier_<j'-5146>_107964,ce silence ! … Si je brisais quelque chose ?
Valles-Jules_Le-Bachelier_<j'-5146>_107970,brisais quelque chose ? … Je laisse tomber mon chapeau
Valles-Jules_Le-Bachelier_<j'-5146>_107973,? … Je laisse tomber mon chapeau ; il se
Valles-Jules_Le-Bachelier_<j'-5146>_108010,"Il s' en paie , mon chapeau ! … Je"
Valles-Jules_Le-Bachelier_<j'-5146>_108014,", mon chapeau ! … Je cours après ; cela"
Valles-Jules_Le-Bachelier_<j'-5146>_108024,prend un bon moment . Je le ramasse ; j'
Valles-Jules_Le-Bachelier_<j'-5146>_108028,. Je le ramasse ; j' ai le temps de
Valles-Jules_Le-Bachelier_<j'-5146>_108039,"ramasser , de revenir sur ma chaise . M ."
Valles-Jules_Le-Bachelier_<j'-5146>_108045,"chaise . M . Bonardel me laisse libre , tranquille"
Valles-Jules_Le-Bachelier_<j'-5146>_108051,"laisse libre , tranquille . Je ne le gêne pas"
Valles-Jules_Le-Bachelier_<j'-5146>_108069,"Ah ! tant pis , je casse la glace !"
Valles-Jules_Le-Bachelier_<j'-5146>_108080,"MONSIEUR , MONSIEUR BONARDEL ! Je me suis décidé à"
Valles-Jules_Le-Bachelier_<j'-5146>_108102,"l' autre jour , ça m' est resté dans l'"
Valles-Jules_Le-Bachelier_<j'-5146>_108110,"dans l' esprit , et j' ai dit Monsieur ,"
Valles-Jules_Le-Bachelier_<j'-5146>_108120,"Monsieur Bonardel , comme si je lisais mon enveloppe ."
Valles-Jules_Le-Bachelier_<j'-5146>_108122,", comme si je lisais mon enveloppe . Il ne"
Valles-Jules_Le-Bachelier_<j'-5146>_108133,pas . Il croit que je lui écris une lettre
Valles-Jules_Le-Bachelier_<j'-5146>_108144,il attend sans doute que je la lui remette .
Valles-Jules_Le-Bachelier_<j'-5146>_108149,"je la lui remette . Je recommence , en précisant"
Valles-Jules_Le-Bachelier_<j'-5146>_108166,"Colysée , 28 … » J' espère qu' il n'"
Valles-Jules_Le-Bachelier_<j'-5146>_108180,s' y tromper et que je prends bien mes précautions
Valles-Jules_Le-Bachelier_<j'-5146>_108183,et que je prends bien mes précautions ! C' est
Valles-Jules_Le-Bachelier_<j'-5146>_108206,- il été frappé de mon insistance à mettre les
Valles-Jules_Le-Bachelier_<j'-5146>_108238,"car , se tournant de mon côté : « Monsieur"
Valles-Jules_Le-Bachelier_<j'-5146>_108293,qu' est - ce que je veux ? L' œil
Valles-Jules_Le-Bachelier_<j'-5146>_108337,sans doute pour faire rouler mon chapeau et lui lire
Valles-Jules_Le-Bachelier_<j'-5146>_108345,lui lire des enveloppes que je suis venu . Il
Valles-Jules_Le-Bachelier_<j'-5146>_108357,"expliquer . « Monsieur , je suis jeune … »"
Valles-Jules_Le-Bachelier_<j'-5146>_108362,je suis jeune … » J' ai dit cela très
Valles-Jules_Le-Bachelier_<j'-5146>_108371,"très haut , comme si je faisais un aveu qui"
Valles-Jules_Le-Bachelier_<j'-5146>_108376,je faisais un aveu qui me coûtât ; comme si
Valles-Jules_Le-Bachelier_<j'-5146>_108385,"si d' autre part , j' en avais pris mon"
Valles-Jules_Le-Bachelier_<j'-5146>_108394,mon parti carrément . « Je suis jeune … »
Valles-Jules_Le-Bachelier_<j'-5146>_108424,à M . Bonardel ! Je laisse mon âge de
Valles-Jules_Le-Bachelier_<j'-5146>_108426,. Bonardel ! Je laisse mon âge de côté et
Valles-Jules_Le-Bachelier_<j'-5146>_108431,mon âge de côté et je reprends d' une traite
Valles-Jules_Le-Bachelier_<j'-5146>_108440,"traite : « Monsieur , j' ai compté , que"
Valles-Jules_Le-Bachelier_<j'-5146>_108453,"de M . Civanne , mon ancien professeur , vous"
Valles-Jules_Le-Bachelier_<j'-5146>_108463,voudriez bien vous intéresser à moi et m' aider à
Valles-Jules_Le-Bachelier_<j'-5146>_108465,vous intéresser à moi et m' aider à obtenir une
Valles-Jules_Le-Bachelier_<j'-5146>_108474,"une situation , qu' il m' est difficile de trouver"
Valles-Jules_Le-Bachelier_<j'-5146>_108489,. » M . Bonardel me fait signe de m'
Valles-Jules_Le-Bachelier_<j'-5146>_108505,lente : « Que savez - vous faire ? »
Valles-Jules_Le-Bachelier_<j'-5146>_108521,SAIS - FAIRE ? Il me demande cela sans me
Valles-Jules_Le-Bachelier_<j'-5146>_108525,"Il me demande cela sans me prévenir , à brûle"
Valles-Jules_Le-Bachelier_<j'-5146>_108545,SAIS - FAIRE ? Mais je ne suis pas préparé
Valles-Jules_Le-Bachelier_<j'-5146>_108551,ne suis pas préparé ! je n' ai pas eu
Valles-Jules_Le-Bachelier_<j'-5146>_108573,SAIS - FAIRE ? « Je suis bachelier . »
Valles-Jules_Le-Bachelier_<j'-5146>_108592,il croit sans doute que je suis sourd . «
Valles-Jules_Le-Bachelier_<j'-5146>_108602,Que - sa - vez - vous - fai -
Valles-Jules_Le-Bachelier_<j'-5146>_108610,"fai - re ? » Je tortille mon chapeau ,"
Valles-Jules_Le-Bachelier_<j'-5146>_108612,"re ? » Je tortille mon chapeau , je cherche"
Valles-Jules_Le-Bachelier_<j'-5146>_108615,"Je tortille mon chapeau , je cherche … M ."
Valles-Jules_Le-Bachelier_<j'-5146>_108625,"Bonardel attend un moment , me donne deux minutes ."
Valles-Jules_Le-Bachelier_<j'-5146>_108650,le tire . « Reconduisez monsieur . » Il remet
Valles-Jules_Le-Bachelier_<j'-5146>_108661,nez dans ses papiers . J' emboîte le pas du
Valles-Jules_Le-Bachelier_<j'-5146>_108668,"le pas du domestique et je sors , la tête"
Valles-Jules_Le-Bachelier_<j'-5146>_108678,perdue . CE - QUE - JE - SAIS -
Valles-Jules_Le-Bachelier_<j'-5146>_108688,FAIRE ? ? ? ? J' ai encore cherché toute
