,text_surronding
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99051,Mais tout ce qu' on me dit je le sais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99053,ce qu' on me dit je le sais . J'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99057,dit je le sais . J' avais pensé aux ananas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99063,"avais pensé aux ananas , je sais que l' usine"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99086,Tout ce qu' on peut me dire je le sais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99088,qu' on peut me dire je le sais . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99106,"– Au revoir , dit la mère . Peut -"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99169,oui peut - être . La mère lui tendit la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99188,sortit de la pièce avec Suzanne . Ils descendirent l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99214,"faire attention à ce qu' elle dit , lui dit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99219,"elle dit , lui dit Suzanne , elle en a"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99221,", lui dit Suzanne , elle en a tellement marre"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99230,marre . – Viens avec moi jusqu' au bout du
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99249,"Il marchait à côté d' elle , la tête ailleurs"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99251,"à côté d' elle , la tête ailleurs . Dans"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99267,"été très différent , il l' avait regardée avec beaucoup"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99279,": « J' aime comme t' es faite » ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99289,avait - il dit . Suzanne s' arrêta au milieu
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99322,. Puis il sourit et l' enlaça . Elle se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99325,"sourit et l' enlaça . Elle se laissa faire ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99335,indifférente . La chose qu' elle devait lui dire était
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99347,dire en termes précis . Elle n' avait jamais encore
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99361,cet ordre qui mobilisait toutes ses forces et l' empêchait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99364,mobilisait toutes ses forces et l' empêchait de sentir qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99365,toutes ses forces et l' empêchait de sentir qu' il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99374,il était en train de l' embrasser . – T'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99378,de l' embrasser . – T' as pas besoin d'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99387,"d' avoir peur , dit - elle enfin . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99401,que tu racontes ? Il la lâcha et la tint
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99404,? Il la lâcha et la tint à bout de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99411,"à bout de bras , son visage face au sien"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99424,épouserai jamais un type comme toi . Je te le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99427,type comme toi . Je te le jure . On
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99446,"faire attention à ce qu' elle te dira , parce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99447,"attention à ce qu' elle te dira , parce que"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99453,"dira , parce que je te jure , jamais je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99459,"jure , jamais je ne t' épouserai . Il la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99463,ne t' épouserai . Il la regardait avec beaucoup de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99481,. – Je crois que t' es aussi cinglée que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99490,que Joseph . Pourquoi que tu m' épouserais pas ?
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99491,Joseph . Pourquoi que tu m' épouserais pas ? –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99528,jamais eu l' intention de t' épouser . – Je
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99532,"de t' épouser . – Je sais , dit Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99536,"– Je sais , dit Suzanne . – Peut -"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99564,revint sur ses pas et la rattrapa . – Même
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99577,"cet après - midi , tu n' as jamais pensé"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99583,n' as jamais pensé que tu pourrais vivre avec moi
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99615,. Jo . – Pourquoi t' as pas couché avec
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99623,couché avec lui ? – Tu ne l' as pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99633,regardé ? Il rit et elle se mit aussi à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99661,marrait quand il arrivait avec toi . Tu ne l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99663,il arrivait avec toi . Tu ne l' as même
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99701,", pas une ride ne le troublait . Jean Agosti"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99706,le troublait . Jean Agosti lui prit le bras gentiment
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99727,. Mais je crois que t' es aussi cinglée que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99743,je ne revienne pas . Elle s' éloigna et cette
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99751,et cette fois Agosti ne la rattrapa pas . Suzanne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99755,ne la rattrapa pas . Suzanne rentra doucement dans la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99771,ne dormait pas . Lorsqu' elle entra la mère la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99775,"Lorsqu' elle entra la mère la regarda en silence ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99838,– Ça va ? dit Suzanne . – Ça va
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99893,"t' en faire , dit Suzanne . Suzanne s' éloigna"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99895,"faire , dit Suzanne . Suzanne s' éloigna et prit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99899,. Suzanne s' éloigna et prit la lampe à acétylène
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99915,? demanda la mère . Suzanne se rapprocha d' elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99980,puisqu' il est parti . Suzanne entra dans la chambre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99988,la chambre de Joseph et laissa la mère seule dans
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58099,"le dîner , il rencontrerait la mère . – Je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58206,sommes non moins inimaginables . La mère restait sceptique .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58211,La mère restait sceptique . Elle n' avait manifestement jamais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58229,une pareille industrie . Barner lui parla de sa richesse
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58261,il comptait se retirer . La mère écoutait distraitement .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58269,distraitement . Non pas qu' elle eût mis en doute
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58279,les paroles de Barner mais elle ne voyait pas le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58309,placement » il passa dans ses yeux comme le reflet
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58322,ce fut très fugitif et elle ne releva pas .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58327,elle ne releva pas . Elle avait l' air fatiguée
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58355,la première fois qu' on lui demandait Suzanne en mariage
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58361,demandait Suzanne en mariage . Elle s' efforçait visiblement à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58371,"écouter Barner mais en réalité sa pensée était lointaine ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58394,ça ? demanda - t - elle . – Il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58411,", je vois que Carmen vous a parlé de moi"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58427,"qui sait attendre , comme vous dites en français ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58433,"dites en français . – Vous le parlez bien ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58442,", le français , dit la mère . Comme ça"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58449,". Comme ça , pensa Suzanne , ça en fait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58475,"doit être fatigant , dit la mère rêveusement , moi"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58479,"dit la mère rêveusement , moi j' ai attendu pendant"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58480,"la mère rêveusement , moi j' ai attendu pendant des"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58489,"des années , mais ça m' a servi à rien"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58496,"servi à rien . Puis j' attends encore , c'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58506,"est jamais fini . – J' aime pas ça ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58512,"aime pas ça , dit Suzanne , attendre . La"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58528,"à la fin , ça me fait chier . Barner"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58537,Barner sursauta un rien . La mère ne releva que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58557,"il est mort , dit - elle à voix basse"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58583,"attendre comme ça , dit Suzanne , vous devez être"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58585,"ça , dit Suzanne , vous devez être de moins"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58605,"en plus difficile , dit Barner , flatteur . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58615,"Sous un tram , dit la mère à voix basse"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58623,voix basse . Quelque chose me dit qu' il est
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58634,"un tram . – Penses - tu , dit Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58638,"Penses - tu , dit Suzanne , tout ce que"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58643,"Suzanne , tout ce que je peux te dire c'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58645,tout ce que je peux te dire c' est qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58658,pas sous un tram . Barner s' arrêta un moment
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58666,un moment de parler de lui . Il ne se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58668,de parler de lui . Il ne se formalisa pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58679,ce manque d' intérêt . Il devinait qu' il s'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58692,et de sa fugue et son sourire indiquait qu' il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58696,et son sourire indiquait qu' il avait de ce genre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58720,"sous un tram , dit Suzanne , mais qu' il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58729,"il est plus heureux que toi , t' en fais"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58731,"plus heureux que toi , t' en fais pas ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58741,mille fois plus heureux que toi . La mère fixait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58743,plus heureux que toi . La mère fixait la ligne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58759,"de l' Ouest , comme il lui arrivait de les"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58760,"l' Ouest , comme il lui arrivait de les regarder"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58771,", de la fenêtre de sa chambre , pour voir"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58798,"jeune homme , dit enfin Barner d' une voix bien"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58806,"voix bien ponctuée , et il ajouta avec un sourire"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58833,d' en être sorti . Il jouait avec son verre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58836,sorti . Il jouait avec son verre . Ses mains
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58839,jouait avec son verre . Ses mains fluettes et soignées
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58851,de M . Jo . Il portait lui aussi une
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58883,"ça passera jamais , affirma Suzanne . – Pour ça"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58890,"– Pour ça , dit la mère , je crois"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58893,", dit la mère , je crois qu' elle a"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58896,"mère , je crois qu' elle a raison . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58910,"de l' assagir , dit Barner non sans fierté ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58917,"sans fierté , comme s' il savait , lui ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58920,"comme s' il savait , lui , ce que réservait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58933,des types comme Joseph . Suzanne se souvint des mains
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58946,Jo qui cherchaient à toucher ses seins . Celles de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58951,ses seins . Celles de Barner sur mes seins ce
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58953,. Celles de Barner sur mes seins ce sera pareil
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58976,"rien du tout , dit Suzanne , Joseph c' est"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58986,pas n' importe qui . Barner ne paraissait pas décontenancé
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58992,ne paraissait pas décontenancé . Il suivait son idée .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_58994,pas décontenancé . Il suivait son idée . – Ce
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59013,"les femmes heureuses , croyez - moi . La mère"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59016,", croyez - moi . La mère se souvint de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59028,". – Alors , dit la mère , vous voulez"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59031,", dit la mère , vous voulez épouser ma fille"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59034,"mère , vous voulez épouser ma fille ? Elle se"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59037,voulez épouser ma fille ? Elle se retourna vers Suzanne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59041,? Elle se retourna vers Suzanne et lui sourit d'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59043,se retourna vers Suzanne et lui sourit d' une façon
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59044,retourna vers Suzanne et lui sourit d' une façon à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59055,"fois distraite et gentille , Barner rougit légèrement . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59064,– C' est exact . J' en serais très heureux
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59080,il était là il dirait elle couchera pas avec lui
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59087,pas avec lui . Carmen m' a dit qu' il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59092,m' a dit qu' il lui avait offert trente mille
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59100,"trente mille francs pour pouvoir m' emmener , dix milles"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59120,pas une raison . – Vous vendez des fils ?
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59126,vendez des fils ? demanda la mère . Barner s'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59129,? demanda la mère . Barner s' étonna . C'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59133,. Barner s' étonna . C' était la troisième fois
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59139,était la troisième fois qu' il le disait . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59152,"à - dire , dit - il patiemment , que"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2252>_59157,"- il patiemment , que je représente une usine de"
