,text_surronding
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3402","bien l' impression , quand je reprenais subitement mes soucis"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3405",", quand je reprenais subitement mes soucis , que j'"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3409","subitement mes soucis , que j' avais été absent de"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3414","j' avais été absent de moi - même , sans"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3425",cela être autre part ; je n' avais pas perdu
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3437","naturellement , mais ce dont j' avais eu conscience ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3446",", c' était de cirer mes souliers , de me"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3465","– de tout ce qui m' entourait , mais non"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3471","entourait , mais non de moi - même , et"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3479",", et c' est pourquoi je peux parler d' absence"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3494",quelque chose d' autre que j' essayais chaque fois de
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3517",les objets du moment . Je me rappelais que j'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3521",. Je me rappelais que j' avais été tranquille durant
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3539",doute ce qui subsistait de « moi - même »
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3540","ce qui subsistait de « moi - même » ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3546","- même » , – mon restant de conscience alors"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3552",restant de conscience alors que j' étais tout à ce
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3558",étais tout à ce que je faisais . Je cessais
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3561",ce que je faisais . Je cessais d' être heureux
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3571",l' instant d' après ( je ne l' étais jamais
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3578","l' étais jamais , quand je n' avais pas une"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3591",", mais l' idée que je l' avais été ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3622",état de prostration monotone de mes premiers jours de vacances
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3639",était que ce calme qui me venait dans les moments
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3645",venait dans les moments où je ne pensais pas plus
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3656",bonheur qu' au malheur ? Je ne vois qu' une
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3672",de Mr . Smith . Je ne suis pas Mr
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3681","Mr . Smith , mais j' espère me faire comprendre"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3687",espère me faire comprendre si je dis que Mr .
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3695","Mr . Smith a ét�� moi , – qu' il"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3701",", – qu' il était moi durant ces légères distractions"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3722",qu' une seule personne dans ma chambre ; je n'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3725",personne dans ma chambre ; je n' étais pas hanté
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3736","ni divisé , et pourtant j' éprouvais bien quelque chose"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3748","gaîté d' une rencontre , j' étais ranimé comme on"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3788",forcément une personne réelle . Je l' ai appelé Mr
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3800","pour fixer les idées , j' aurais pu l' appeler"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3818","pas . N' importe comment je l' appelle , il"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3842","même , aussi longtemps que je suis le même ;"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3844",aussi longtemps que je suis le même ; et quand
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3849","le même ; et quand je change , comme ce"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3904","trouver . Au point où j' en étais , à"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3920",les moments d' absence dont je parle m' étaient sans
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3922",d' absence dont je parle m' étaient sans doute absolument
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3929",sans doute absolument nécessaires ; je suppose qu' ils survenaient
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3943","mécanisme de compensation , quand j' avais tourné trop longtemps"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4001",veut aucun bien . Mais je parle d' une machine
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4008",d' une machine comme si j' y voyais très clair
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4016","très clair , comme si j' en étais sorti ."
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4030",la tranquillité des distractions ; je me sens plus près
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4047","ces instants - là , j' atteignais une sorte d'"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4059",et c' est bien pourquoi ma personne défectueuse se trouvait
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4070",momentanément . La satisfaction que j' éprouvais à ces intermèdes
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4081",l' animation durable qu' ils me communiquaient ont pu me
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4085",ils me communiquaient ont pu me faire croire que ces
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4094",ces ruptures étaient ce dont j' avais besoin pour ne
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4118",") . A présent , je croirais plutôt que le"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4124",croirais plutôt que le phénomène me cachait ce dont j'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4128",phénomène me cachait ce dont j' avais réellement besoin .
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4134",avais réellement besoin . Mais je risque de tout embrouiller
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4142",tout embrouiller en anticipant . Je ne me suis pas
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4160",; l' idée de retrouver ma chambre ne m' était
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4163",de retrouver ma chambre ne m' était pas pénible comme
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4175","précédents ; les rues ne me déplaisaient pas , mais"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4181","déplaisaient pas , mais il me semblait que j' avais"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4184",mais il me semblait que j' avais laissé dans ma
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4188",que j' avais laissé dans ma chambre autre chose que
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4206",quelque chose de nouveau dont je n' avais pas pris
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4243",ouvrir au moment convenable . Je ne suis pas allé
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4301","et des voitures , et j' ai repris le chemin"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4312",plus court pour rentrer chez moi . Je n' avais
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4314",pour rentrer chez moi . Je n' avais pas vraiment
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4333","- là ; elle ne me faisait pas défaut ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4345",n' était pas absente de moi tandis que je suivais
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4348",absente de moi tandis que je suivais des rues presque
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4355",des rues presque désertes . J' étais la foule à
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4360",J' étais la foule à moi tout seul depuis l'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4367",seul depuis l' instant où j' avais eu l' idée
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4383","ce moment - là , j' étais encore quelqu' un"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4421","pas , – bref , je souffrais de me sentir"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4482","s' en détourner . Or moi , sans le vouloir"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4493","– de guerre lasse , j' avais perdu de vue"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4503",quelques instants tout ce dont j' étais privé dans ma
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4507","dont j' étais privé dans ma vie actuelle , et"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4527","distraction , mais cela ne me touchait plus ; je"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4531",ne me touchait plus ; je dirais plutôt que cela
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4537",dirais plutôt que cela ne me concernait plus personnellement .
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4544","plus personnellement . Quel chemin j' avais fait , non"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4555","durant ces vacances , où je m' étais cru immobilisé"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4563","cru immobilisé , mais depuis mon départ de Paris ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4573",quatre ans plus tôt . Je n' avais pas de
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4598","le court trajet jusqu' à ma chambre , c' est"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4612",accompli en quatre années que je parcourais à chaque instant
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4637",journée de travail étouffant . Je ne fais que décrire
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4652","d' un changement personnel , je ne les invente pas"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4658","ne les invente pas , je ne les complique pas"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4677",- à - dire que je ne vois pas d'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4685",pas d' autre moyen de m' expliquer ) . Mais
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4719",pas se prolonger . Pourtant je veux noter encore une
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4755",– il s' ensuit que mon histoire n' a rien
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4769","en un certain sens . Je m' étais reposé ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4777","reposé , tout simplement . J' avais même fait ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4796","cure de repos depuis que j' étais en vacances ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4846",pour maintes raisons . Si j' avais plaisir ce soir
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4856","- là à rentrer dans ma chambre , c' est"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4864",c' est qu' elle ne m' apparaissait plus comme un
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4872",comme un morne refuge où je traînasserais au milieu d'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4886",en attendant le sommeil ( j' avais mis de l'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4905",remontée de force ) ; ma chambre m' attirait maintenant
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4907",force ) ; ma chambre m' attirait maintenant comme un
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4914",maintenant comme un observatoire dont je n' aurais pas saisi
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4930",– comme un laboratoire où j' avais désespérément tardé à
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4942","au travail . Rentré chez moi , je me suis"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4944",". Rentré chez moi , je me suis versé le"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4955","de théière qui restait de mon repas du soir ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4961","repas du soir , et j' ai commencé à écrire"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_4993","affiche , etc … » J' aurais dû commencer d'"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5018","détail d' une description , je perds l' avantage de"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5023","je perds l' avantage de ma situation présente , sans"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5035","soit changée pour autant . Je perds la distance ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5042","la distance , – et je reste isolé , ce"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5065",isolé dans un observatoire . Mon statut de résident étranger
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5080",pas une fiction juridique ; je connais des Français qui
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5119",d' une véritable assimilation . J' ai vu des cas
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5188",au mimétisme : celui de mes collègues qui est mort
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5305","trouvait aussi , datant , je crois , du mois"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5365",que par la maladie ; je me souviens de lui
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5450",chose de grandiose . Quand je parlais de cet employé
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5460","qui prend le bus , je ne songeais pas précisément"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5474","mais c' est lui que j' aurais rencontré , en"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5496","? Après La Barre , je ne pouvais plus rencontrer"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5502","ne pouvais plus rencontrer que moi , je serais retombé"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5504","plus rencontrer que moi , je serais retombé sur moi"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5508",", je serais retombé sur moi , fatalement ; car"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5517","car entre La Barre et moi , il n' y"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5533","; il gagnait davantage que moi , s' habillait mieux"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5553",. Une fois rendu à moi - même j' étais
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5556","rendu à moi - même j' étais refait , ç'"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5599","preuve , cependant , que je n' étais pas retombé"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5605","n' étais pas retombé de mon observatoire , au moment"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5611","observatoire , au moment où j' imaginais cette chute vers"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_5616",j' imaginais cette chute vers moi - même à travers
