,text_surronding
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61582,"peu de nonchalance . Il la regarda , stupéfait ."
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61619,. Ce n' est pas toi que j' attendais .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61624,"toi que j' attendais . Camille hocha la tête ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61654,est mis en tête de me tuer . — Ah
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61662,"— Ah bon , dit Camille poliment . — Assieds"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61677,en montrant l' herbe . Camille hésita . — Mais
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61692,- t - il . Tu es venue jusqu' ici
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61698,"es venue jusqu' ici , tu peux bien t' asseoir"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61758,"inlassablement Tout le contraire de toi , Camille , qui"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61760,"le contraire de toi , Camille , qui me fuis"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61762,"de toi , Camille , qui me fuis , qui"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61766,", qui me fuis , qui m' évites , qui"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61770,", qui m' évites , qui t' échappes , qui"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61771,"qui m' évites , qui t' échappes , qui me"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61774,", qui t' échappes , qui me glisses entre les"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61781,glisses entre les mains . Camille avait fini par s'
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61796,mètres de lui et le laissait se débrouiller avec la
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61803,débrouiller avec la conversation . Elle attendait ses questions .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61805,la conversation . Elle attendait ses questions . Adamsberg savait
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61812,. Adamsberg savait bien qu' elle n' était pas venue
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61828,mais par nécessité . Il l' observa un court moment
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61841,"grise , trop longue pour elle , dont les manches"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61863,ne laissaient aucun doute . Camille était bien la fille
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61866,doute . Camille était bien la fille de la télévision
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61872,"fille de la télévision , la fille de la place"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61898,détourna le regard . — Qui me glisses entre les
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61928,une bien terrible exigence pour te décider à venir jusqu'
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61942,sorte d' intérêt supérieur . Camille ne répondit pas .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61949,répondit pas . — Que t' arrive - t -
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61963,t - il doucement . Camille passa ses doigts entre
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61965,il doucement . Camille passa ses doigts entre les brins
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_61985,par la fuite . — J' ai besoin d' aide
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62008,"et se plaça face à elle , jambes croisées ."
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62070,. — Quelqu' un qui te veut du mal ?
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62113,de poursuite et de ratages la désolait par avance .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62118,la désolait par avance . Elle cherchait l' entrée la
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62141,"La bête du Mercantour . Camille leva les yeux ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62165,", quelque chose qui ne t' a pas plu ."
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62170,t' a pas plu . Tu t' es lancée là
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62190,est pas au courant . Tu travailles en franc -
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62200,"tireur et à présent , tu bloques . Tu cherches"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62203,"présent , tu bloques . Tu cherches un flic pour"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62208,"Tu cherches un flic pour te tirer de là ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62217,", un flic qui ne t' enverra pas au diable"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62230,"lasse , et parce que tu n' en connais vraiment"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62239,"vraiment pas d' autre , tu me cherches , mal"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62247,", mal décidée . Et tu me trouves . Et"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62257,"tout d' un coup , tu ne sais plus comment"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62262,tu ne sais plus comment tu en es arrivée là
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62268,en es arrivée là . Tu te fous de ces
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62277,"ces brebis . Ce que tu voudrais , au fond"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62291,. Marcher et fuir . Camille eut un bref sourire
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62325,les autres connaissaient et qui lui étaient totalement étrangères .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62333,étrangères . — Comment sais - tu cela ? —
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62339,"tu cela ? — Sur toi , une légère odeur"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62350,"montagne , de laine . Camille baissa les yeux vers"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62355,"Camille baissa les yeux vers sa veste , en frotta"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62359,"vers sa veste , en frotta machinalement les manches ."
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62368,". — Oui , dit - elle . Ça reste"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62377,reste sur les vêtements . Elle releva le regard .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62385,regard . — Comment sais - tu cela ? répéta
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62392,cela ? répéta - t - elle . — Je
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62396,t - elle . — Je t' ai aperçue aux
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62397,- elle . — Je t' ai aperçue aux informations
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62412,de ce village . — Tu te souviens de l'
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62482,égorgée comme les brebis . Je suppose donc que tu
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62486,. Je suppose donc que tu connaissais cette femme .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62495,. C' est ce qui t' a propulsée dans cette
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62502,"propulsée dans cette histoire . Camille le regarda , incrédule"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62503,"dans cette histoire . Camille le regarda , incrédule ."
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62523,cela ? demanda - t - elle . — Ça
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62534,"intéresse aucun flic , dit Adamsberg d' un ton léger"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62541,un ton léger . Mais moi oui . — À
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62553,loups ? Les loups de ton grand - père ?
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62588,"toute cette nuit , ça m' a intéressé . —"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62597,— Quelle nuit ? demanda Camille sans comprendre . —
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62641,quoi d' autre ? — Je ne sais pas .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62646,Je ne sais pas . Je me suis demandé si
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62690,Et puis Suzanne Rosselin . Je ne comprends pas que
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62715,possédée . Et ce que je ne saisis pas non
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62739,"de nuit . Adamsberg regarda Camille , laissa passer un"
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62765,Dis - moi ce que tu fais là - dedans
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62789,Dis - moi ce que tu attends de moi .
Vargas-Fred_L-homme-a-l-envers_<Camille-2573>_62794,tu attends de moi . Camille réexpliqua toute l' histoire
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14463,"une foutaise . Voilà où Camille , après de longues"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14502,"narcissiques . Autant dire que Camille était devenue , en"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14513,"qui regardait l' amour , une semi - dure à"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14520,- dure à cuire et elle n' en éprouvait ni
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14537,coup à la cuisson ne l' empêchait pas d' aimer
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14547,"Lawrence avec sincérité , à son idée . De l'"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14575,quoi que ce soit . Camille n' avait gardé de
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14603,"espérance , toute grandeur . Elle n' attendait presque rien"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14612,rien de presque personne . Elle ne savait plus aimer
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14635,limites de l' indifférence . Camille s' installa plus à
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14643,"plus à l' ombre , ôta sa veste et s'"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14644,"à l' ombre , ôta sa veste et s' absorba"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14647,", ôta sa veste et s' absorba deux bonnes heures"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14682,autant qu' édifiantes . Mais son regard se détachait sans
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14691,"sans cesse du catalogue , scrutait les alentours . Elle"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14695,", scrutait les alentours . Elle n' était pas à"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14707,", la main serrée sur son bâton . Elle perçut"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14710,serrée sur son bâton . Elle perçut soudain le bruit
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14730,". En un éclair , elle fut debout sur la"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14753,"à dix mètres et , la voyant , s' enfuit"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14762,"enfuit dans les broussailles . Camille souffla , boucla son"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14765,"broussailles . Camille souffla , boucla son sac et redescendit"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14766,". Camille souffla , boucla son sac et redescendit le"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14769,", boucla son sac et redescendit le sentier vers Saint"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14792,"À la nuit tombante , elle s' installa jambes croisées"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14803,"le bord du lavoir , disposa le pain et le"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14813,"fromage sur la pierre , guetta le retour des chasseurs"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14819,"le retour des chasseurs , écouta les bruits lourds de"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14833,"De là - haut , elle vit remonter Lawrence sur"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14844,moto . Au lieu de la béquiller sur la place
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14872,menant à la maison . Elle le trouva assis sur
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14894,encore à la main . Elle s' installa à côté
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14971,— Empreinte des mâchoires . Camille fit signe qu' elle
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14975,. Camille fit signe qu' elle comprenait . — Crassus
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_14984,Crassus ? demanda - t - elle . Lawrence remua
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15002,", dit - il . Camille termina en silence son"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15006,. Camille termina en silence son morceau de fromage .
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15036,"trouve la bête , conclut - elle . Ni eux"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15074,dur . Tough guy . Camille fit la moue .
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15080,fit la moue . Ça l' étonnait . Encore que
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15141,"même , murmura - t - elle , le menton"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15148,", le menton posé sur ses genoux , ça m'"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15152,"sur ses genoux , ça m' étonne . Lawrence lui"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15156,ça m' étonne . Lawrence lui frotta longuement les cheveux
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15183,étonne pas du tout . Camille tourna le regard vers
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15196,"faisait nuit à présent , elle voyait mal son visage"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15202,voyait mal son visage . Elle attendit . À la
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15268,"— Comprends pas , dit Camille qui , par mimétisme"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15269,"Comprends pas , dit Camille qui , par mimétisme involontaire"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15281,mettait parfois à économiser sur ses phrases en en rognant
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15321,". — Ah , dit Camille . Qui croit à"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15386,"pas à la bête . Camille haussa les épaules ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15408,"croit à un homme . Camille se redressa , secoua"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15412,". Camille se redressa , secoua la tête . —"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15452,fit un nouveau silence puis Camille posa sa main sur
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15454,nouveau silence puis Camille posa sa main sur le bras
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15471,garou ? répéta - t - elle en baissant la
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15503,Un loup - garou ? Tu veux dire un dingue
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15526,vrai loup - garou . Camille scruta dans l' ombre
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15542,"s' il se foutait d' elle , ou quoi ."
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15556,Canadien étaient impassibles . — Tu veux parler de ce
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15670,"vingt derniers . — Et toi , hésita Camille ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15673,"— Et toi , hésita Camille , tu y crois"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15675,"toi , hésita Camille , tu y crois ? Lawrence"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15698,"- il . Non . Camille se leva , sourit"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15702,". Camille se leva , sourit , secoua ses bras"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15704,"se leva , sourit , secoua ses bras comme pour"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15705,"leva , sourit , secoua ses bras comme pour chasser"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15719,Quel est le taré qui t' a raconté ça ?
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15730,"Suzanne Rosselin . Interdite , Camille regarda fixement le Canadien"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15807,. — Suzanne ? Tu me parles bien de Suzanne
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15821,"La grosse . Atterrée , Camille demeurait immobile , les"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15884,"est pas folle , murmura Camille . — Tu sais"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15887,", murmura Camille . — Tu sais très bien qu'"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15897,elle est totalement cinglée . Camille ne répondit pas .
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15906,". — Au fond de toi , tu le sais"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15908,"Au fond de toi , tu le sais , reprit"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15918,Lawrence . Et je ne t' ai pas dit le
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15932,t - il . — Tu ne veux pas rentrer
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15939,veux pas rentrer ? demanda Camille . J' ai froid
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15941,"rentrer ? demanda Camille . J' ai froid , j'"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15945,". J' ai froid , j' ai très froid ."
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15974,à quel point il choquait Camille . Camille aimait la
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15976,point il choquait Camille . Camille aimait la grosse .
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15978,choquait Camille . Camille aimait la grosse . Il l'
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15982,aimait la grosse . Il l' entoura de ses bras
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_15989,"de ses bras , frotta son dos . Lui ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16067,"habitude . Et surtout , Camille aimait la grosse ."
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16069,"Et surtout , Camille aimait la grosse . — Viens"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16078,"Viens dans la maison , lui dit - il ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16086,"il , les lèvres dans ses cheveux . Camille n'"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16089,lèvres dans ses cheveux . Camille n' alluma pas la
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16117,on y voyait assez . Elle s' assit dans un
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16127,"vieux fauteuil en paille , remonta ses genoux vers son"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16128,"fauteuil en paille , remonta ses genoux vers son menton"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16131,", remonta ses genoux vers son menton , croisa ses"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16134,"genoux vers son menton , croisa ses bras . Lawrence"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16135,"vers son menton , croisa ses bras . Lawrence ouvrit"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16161,dans une tasse et la lui tendit . Il préleva
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16167,tendit . Il préleva pour lui un petit verre d'
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16200,"ce fond de bocal . Camille avala les raisins ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16205,"Camille avala les raisins , remit les gros pépins dans"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16213,pépins dans le fond de sa tasse . Elle les
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16216,fond de sa tasse . Elle les aurait bien crachés
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16260,"incessants . — Désolé pour Suzanne , dit - il"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16267,dit - il . — Elle a peut - être
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16284,"fin de compte , suggéra Camille d' un ton las"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16338,"Envoie la suite , dit Camille . — Elle sait"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16341,", dit Camille . — Elle sait qui c' est"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16372,"— Massart ? cria presque Camille . Pourquoi Massart ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16392,". — Dis , répéta Camille . — Parce que"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16404,"a pas de poils . Camille tendit sa tasse ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16406,"de poils . Camille tendit sa tasse , le bras"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16415,"bras raide , et Lawrence lui versa une nouvelle cuiller"
Vargas-Fred_L-homme-a-l-envers_<Camille-696>_16450,"pas de poils . — Je ne comprends pas ,"
