,text_surronding
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184463,"pas étonné du tout . Je suis comme toi ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184468,"Je suis comme toi , j' aime que les bêtes"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184487,plus de tout ce que je vous ai déjà dit
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54793,enfonçait dans les nuages . Saint - Jean s' approcha
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54799,- Jean s' approcha avec ses grands pas . Tout
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54806,pas . Tout ce temps il était resté dans une
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54816,grange à moitié démolie . Il arrivait en surveillant lui
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54820,. Il arrivait en surveillant lui aussi de droite et
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54837,"la brume . — Donne ta hache , dit -"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54841,"Donne ta hache , dit - il à Bozel ."
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54846,- il à Bozel . Sa petite moustache blonde n'
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54856,était même pas dérangée devant sa bouche et il regardait
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54859,"dérangée devant sa bouche et il regardait loin , comme"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54865,"regardait loin , comme s' il n' avait jamais parlé"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54872,avait jamais parlé . Mais il tendait la main .
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54880,"main . Et après , il monta à la butte"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54892,Église . Cloche courut après lui . — Où vas
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54897,lui . — Où vas - tu ? — Essayer
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54960,c' est probablement ce que tu veux faire . —
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54965,tu veux faire . — Je m' en suis trouvé
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54973,suis trouvé d' autres . J' ai seulement marqué les
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54982,les poutres faîtières . Gardez - les - moi .
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54989,- moi . — Elles te suffiront ? — Oui
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_54995,"suffiront ? — Oui , je veux faire un radeau"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55008,"Sauvey . — Alors , tu aurais assez de quatre"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55020,"mélèze . Une boîte , toi dedans , un trou"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55034,on recouvre . Voilà : tu as traversé le Sauvey
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55043,"Sauvey . — Non , je vais faire mon radeau"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55046,"Non , je vais faire mon radeau à mon idée"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55049,vais faire mon radeau à mon idée . Chevronné .
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55069,Ça traverserait l' enfer . Je traverserai le Sauvey .
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55100,des éclats de fer . Tu ne peux pas les
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55107,"peux pas les passer , tu ne peux pas les"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55114,peux pas les sauter . Tu ne peux rien faire
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55142,"sur une flûte . — Mon garçon , moi je"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55145,". — Mon garçon , moi je ne me mets"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55146,"— Mon garçon , moi je ne me mets à"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55165,ni sur un cheval . Je monte dessus . Ce
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55171,"monte dessus . Ce que je fais , ça s'"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55183,« monter dessus » . J' y monte dessus et
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55188,J' y monte dessus et je m' y tiens solide
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55194,m' y tiens solide avec mes pieds . Je n'
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55197,solide avec mes pieds . Je n' aime pas que
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55202,Je n' aime pas que mes jambes traînent dans l'
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55214,"dans n' importe quoi . Moi , tu comprends mon"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55216,"importe quoi . Moi , tu comprends mon garçon ,"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55218,". Moi , tu comprends mon garçon , je suis"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55221,"tu comprends mon garçon , je suis toujours debout comme"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55241,", elle vient . Si tu joues bien , eh"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55248,"bien , eh bien , tu joues bien . Si"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55253,"tu joues bien . Si je tombe , eh bien"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55259,"tombe , eh bien , je tombe . Voilà le"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55267,Voilà le jeu . Et je traverserai le Sauvey .
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55273,traverserai le Sauvey . — Tu traverseras sûrement ce que
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55283,", depuis quelque temps , tu as envie de traverser"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55289,as envie de traverser . Saint - Jean recommença à
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55296,Jean recommença à monter . Il fit quatre ou cinq
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55303,quatre ou cinq pas et il s' arrêta . —
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55308,il s' arrêta . — Je t' ai déjà dit
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55309,s' arrêta . — Je t' ai déjà dit de
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55316,déjà dit de ne pas m' emmerder . Il s'
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55319,ne pas m' emmerder . Il s' était tourné .
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55324,Il s' était tourné . Il était là - haut
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55343,"que ça montait dur , ses souliers un peu au"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55354,"dessus de la tête de Cloche . Comme ça ,"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55359,"Cloche . Comme ça , il était tout énorme ,"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55387,"le monde , dit lentement Cloche . — Qu' est"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55395,"Qu' est - ce que je fais , de quoi"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55402,", de quoi te plains - tu ? — Avoir"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55411,"Avoir peur raisonnablement , dit Cloche en séparant bien tous"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55422,mots avec des mouvements de son bras . — J'
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55426,de son bras . — J' ai peur . —
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55438,ce qu' il faudrait . Saint - Jean posa sa
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55442,. Saint - Jean posa sa hache dans l' herbe
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55448,hache dans l' herbe et il s' accroupit à côté
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55454,"s' accroupit à côté d' elle . — Alors ,"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55459,"elle . — Alors , mon Antoine , dit -"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55463,", mon Antoine , dit - il , qu' est"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55471,qu' est - ce que tu as ? — Rien
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55482,"autre que d' habitude , mon Jean . — Et"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55496,", on pourrait savoir ? Son visage commençait à s'"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55507,"librement , et enfin , il crocheta ses moustaches blondes"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55509,"et enfin , il crocheta ses moustaches blondes de chaque"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55517,"de chaque côté , avec ses deux doigts . —"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55526,"— Faut pas essayer de me prendre , dit Cloche"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55530,"de me prendre , dit Cloche . — Tu as"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55533,", dit Cloche . — Tu as une drôle de"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55542,"de gueule . — Et toi , mon Jean !"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55544,". — Et toi , mon Jean ! Il allongea"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55547,"toi , mon Jean ! Il allongea encore son regard"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55550,Jean ! Il allongea encore son regard vers le lointain
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55556,regard vers le lointain et il lissa sa moustache toute
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55558,le lointain et il lissa sa moustache toute plate en
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55577,ou trois reprises ; et il eut une grande lèvre
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55594,"un gros désarroi , dit - il , tu vois"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55597,", dit - il , tu vois , mon Antoine"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55600,"il , tu vois , mon Antoine , cette eau"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55650,"tout . Bon Dieu , tu veux la relever comme"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55652,"Bon Dieu , tu veux la relever comme un malade"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55658,"relever comme un malade , toi ? Il ne se"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55660,"un malade , toi ? Il ne se donne pas"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55669,pas de l' aide ; il te chiffe dans les
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55670,de l' aide ; il te chiffe dans les bras
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55677,"dans les bras , avec son poids qui ballotte ."
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55689,eut une petite dureté dans sa voix qui s' annonça
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55703,imperceptible mais une fermeté qu' il assura tout d' un
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55711,d' un coup avec toute sa force et il ferma
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55714,avec toute sa force et il ferma les yeux le
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55726,"deux premiers mots . — Antoine , obligé de gagner"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55732,", obligé de gagner ( il ferma le poing )"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55739,le poing ) pour garder sa vie ( il recommença
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55742,pour garder sa vie ( il recommença à sourire sous
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55747,il recommença à sourire sous sa lèvre d' or –
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55755,or – et on voyait sa lèvre véritable ) .
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55760,sa lèvre véritable ) . Tu veux pas qu' on
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55771,une sale gueule ? — T' as rien établi dans
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55781,"cette vallée - là , toi , mon Jean ?"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55783,"- là , toi , mon Jean ? Il resta"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55786,"toi , mon Jean ? Il resta un moment silencieux"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55796,". — Mettons , dit - il . D' ici"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55833,"C' est arrivé , dit Antoine ( il venait de"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55835,"arrivé , dit Antoine ( il venait de jeter un"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55845,regard furtif par - dessus son épaule vers ce large
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55871,"d' accord avec ce que tu voulais , hé ?"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55879,hé ? — Quoi ? Antoine recula de deux pas
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55896,"qu' on est , dit - il , on a"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55913,occuper tout le temps de soi - même ; comme
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55938,". — Pas besoin de te reculer , dit Saint"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55942,"de te reculer , dit Saint - Jean , je"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55946,"dit Saint - Jean , je ne frappe jamais les"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55953,"frappe jamais les enfants , jeune homme . Il était"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55956,"enfants , jeune homme . Il était resté immobile ."
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55962,était resté immobile . Puis il se redressa et sa
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55966,Puis il se redressa et sa tête devint encore toute
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_55975,toute petite au sommet de son grand corps taillé dans
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56004,denté d' un sanglier . Il était obligé de se
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56031,"pas le Sauvey , dit Antoine . — Ne t'"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56035,dit Antoine . — Ne t' occupe pas de moi
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56039,"Ne t' occupe pas de moi , oh ! imbécile"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56043,"de moi , oh ! imbécile , dit - il"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56046,"oh ! imbécile , dit - il , tu ne"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56049,", dit - il , tu ne vois pas que"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56056,"vois pas que c' est ma vie , ça ,"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56062,"vie , ça , à moi ( il souriait très"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56064,"ça , à moi ( il souriait très tendrement ,"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56073,", le sourire ayant gagné ses yeux et rafraîchi tout"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56078,ses yeux et rafraîchi tout son visage lointain . Il
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56082,tout son visage lointain . Il eut un geste du
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56099,"main vers l' épaule d' Antoine , amicalement ) ."
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56106,"amicalement ) . Eh ! mon Antoine , comme toujours"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56127,ne peut pas venir pour moi dans un dansement comme
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56146,pieds aimables . « Et fous - moi la paix
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56147,aimables . « Et fous - moi la paix !
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56153,moi la paix ! » Il ramassa la hache et
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56158,Il ramassa la hache et commença à monter . Antoine
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56162,et commença à monter . Antoine le regarda . —
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56163,commença à monter . Antoine le regarda . — Il
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56179,"Furet , cria - t - il . — Bon"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56186,". — Bon , dit l' autre . — Mets"
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56190,dit l' autre . — Mets - en deux paquets
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56198,deux paquets de côté pour moi . Je vais en
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56200,de côté pour moi . Je vais en faire un
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56205,Je vais en faire un moi aussi . Il ne
Giono-Jean_Batailles-dans-la-montagne_<Saint - Jean-2233>_56208,faire un moi aussi . Il ne répondit pas .
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_32160,flottait entre les pierres . Bourrache ouvrit son couteau .
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_32162,les pierres . Bourrache ouvrit son couteau . Il s'
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_32165,Bourrache ouvrit son couteau . Il s' agenouilla près de
