,text_surronding
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19013,"produit beaucoup de films , monsieur Delteil ? — C'"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19026,- dire que … — Vous en avez produit un
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19046,"mais … — Si je vous comprends bien , vous"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19050,"je vous comprends bien , vous n' avez rien produit"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19058,rien produit du tout . Vous vous trouviez au Maxim'
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19066,au Maxim' s quand je vous ai atteint par téléphone
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19077,"Un peu plus tôt , vous étiez au Fouquet' s"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19083,étiez au Fouquet' s . Vous occupez un appartement meublé
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19099,la rue de Ponthieu et vous possédez une fort belle
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19106,une fort belle voiture . Il l' examinait maintenant des
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19140,le grand bottier . — Vous avez des revenus personnels
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19146,"avez des revenus personnels , monsieur Delteil ? — Je"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19150,", monsieur Delteil ? — Je ne vois pas à"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19164,"— Ces questions , acheva le commissaire , placide ."
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19177,Qu' est - ce que vous faisiez avant que votre
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19181,que vous faisiez avant que votre frère devienne député ?
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19187,frère devienne député ? — J' ai travaillé à la
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19200,— Et avant ? — Je … — C' est
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19214,", depuis quelques années , vous êtes plus ou moins"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19223,moins l' éminence grise de votre frère . En échange
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19234,celui - ci subvenait à vos besoins . — Vous
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19238,à vos besoins . — Vous cherchez à m' humilier
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19241,. — Vous cherchez à m' humilier ? Cela fait
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19250,fait partie des instructions que vous avez reçues ? Avouez
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19271,crime politique et qu' ils vous ont chargé d' étouffer
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19286,". C' est parce que je l' ai compris ,"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19296,"là - haut , que je vous ai attendu ."
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19297,"- haut , que je vous ai attendu . Je"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19301,je vous ai attendu . Je tiens à vous déclarer
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19304,attendu . Je tiens à vous déclarer … — Vous
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19308,à vous déclarer … — Vous connaissez l' assassin ?
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19318,"— Pas nécessairement , mais mon frère devenait gênant ,"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19331,est arrangé pour … — Vous pouvez allumer votre cigarette
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19334,… — Vous pouvez allumer votre cigarette . Du coup
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19346,"eut un silence . — Je suppose que , selon"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19351,"Je suppose que , selon vous , il n' y"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19367,un crime politique ? — Vous connaissez le coupable ?
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19375,"coupable ? — Ici , monsieur Delteil , c' est"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19378,"Ici , monsieur Delteil , c' est moi qui pose"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19380,"monsieur Delteil , c' est moi qui pose les questions"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19381,"Delteil , c' est moi qui pose les questions ."
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19386,qui pose les questions . Votre frère avait des maîtresses
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19462,qui demande le divorce ? Pierre Delteil hésita . —
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19479,que cela a fini de l' amuser . — Votre
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19483,de l' amuser . — Votre frère ? — Vous
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19487,— Votre frère ? — Vous connaissez les Américaines ?
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19493,connaissez les Américaines ? — J' en ai rencontré quelques
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19514,"— Dans ce cas , vous devez savoir qu' elles"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19532,"y a huit ans , Pat était de passage en"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19541,en France . C' était son premier séjour en Europe
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19548,séjour en Europe . Cela lui a plu de rester
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19556,"de rester , de posséder son hôtel particulier à Paris"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19589,est elle qui a poussé votre frère à faire de
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19622,"mettait à sa disposition . Vous me dites que ,"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19623,"à sa disposition . Vous me dites que , plus"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19656,serait - il advenu de votre frère ? — Il
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19702,pas accepté son argent . Je ne vois d' ailleurs
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19713,où ces questions … — Vous connaissez ce jeune homme
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19720,ce jeune homme ? Maigret lui tendit la photographie d'
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19728,photographie d' Alain Lagrange . Pierre Delteil la regardait sans
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19730,"Alain Lagrange . Pierre Delteil la regardait sans comprendre ,"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19735,"la regardait sans comprendre , levait la tête . —"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19746,est l' assassin ? — Je vous demande si vous
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19747,l' assassin ? — Je vous demande si vous l'
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19750,— Je vous demande si vous l' avez déjà vu
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19760,. — Jamais . — Vous connaissez un certain Lagrange
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19769,"Lagrange , François Lagrange ? Il se mit à chercher"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19775,se mit à chercher dans sa mémoire comme si le
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19782,comme si le nom ne lui était pas tout à
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19791,à fait inconnu et s' il tentait de le situer
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19798,"de le situer . — Je crois que , dans"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19807,"dans certains milieux , précisait Maigret , on l' appelle"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19819,"Lagrange . — Maintenant , je vois de qui vous"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19823,", je vois de qui vous parlez . La plupart"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19838,simplement le baron . — Vous le connaissez bien ?
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19844,le connaissez bien ? — Je le rencontre de temps
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19861,d' autres endroits . Il m' arrive de lui serrer
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19869,lui serrer la main . J' ai dû prendre l'
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19879,apéritif avec lui … — Vous entreteniez des relations d'
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19893,à Dieu non . — Votre frère le fréquentait ?
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19900,"le fréquentait ? — Comme moi , probablement . Tout"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19917,baron . — Que savez - vous de lui ?
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19971,a une profession ? — Je suppose qu' il doit
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20041,"affaires . Du moins , je le suppose . Il"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20061,le genre d' homme qui vous tient par les revers
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20067,tient par les revers en vous annonçant qu' il est
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20087,millions et qui finit par vous demander de lui prêter
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20110,dû lui arriver de taper votre frère ? — Il
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20124,tout le monde . — Vous ne pensez pas que
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20129,Vous ne pensez pas que votre frère aurait pu se
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20148,Pourquoi ? — Parce que mon frère se méfiait des
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20155,se méfiait des imbéciles . Je ne vois pas où
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20160,Je ne vois pas où vous voulez en venir .
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20165,vous voulez en venir . J' ai l' impression que
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20170,J' ai l' impression que vous avez des informations dont
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20175,vous avez des informations dont vous ne tenez pas à
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20184,à parler . Ce que je ne comprends toujours pas
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20228,C' est un hasard ? Il recommençait à ricaner .
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20248,quelle raison un homme comme votre frère aurait - il
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20267,comme le baron ? — Il lui a rendu visite
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20274,a rendu visite ? — Vous ne m' avez pas
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20276,visite ? — Vous ne m' avez pas répondu .
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20283,pas répondu . — Cela me paraît improbable . —
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20308,"frappait à la porte , il cria : — Entrez"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20331,"de la bière . — Vous en voulez , monsieur"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20335,"— Vous en voulez , monsieur Delteil ? — Merci"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20346,— Merci non ? — J' étais en train de
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20355,de dîner quand … — Je ne vous retiens plus
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20357,quand … — Je ne vous retiens plus . J'
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20361,ne vous retiens plus . J' ai votre numéro de
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20363,retiens plus . J' ai votre numéro de téléphone .
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20377,", demain ou après , j' aie besoin de vous"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20381,", j' aie besoin de vous . — En somme"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20387,". — En somme , vous écartez a priori l'"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20399,un crime politique ? — Je n' écarte rien .
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20405,"n' écarte rien . Comme vous le voyez , je"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20409,"Comme vous le voyez , je travaille . Il décrocha"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20412,"voyez , je travaille . Il décrocha le téléphone afin"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20431,— Allô ! C' est vous Paul ? Delteil hésita
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20432,"Allô ! C' est vous Paul ? Delteil hésita ,"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20434,"C' est vous Paul ? Delteil hésita , finit par"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20437,"Paul ? Delteil hésita , finit par aller prendre son"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20441,", finit par aller prendre son chapeau et gagner la"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20449,gagner la porte . — Sachez en tout cas que
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20454,Sachez en tout cas que je ne laisserai pas …
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20463,"… De la main , Maigret , lui faisait :"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20465,"la main , Maigret , lui faisait : « Bonsoir"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20483,"referma . — Ici , Maigret … Alors ? …"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20490,"Alors ? … Oui , je m' en doutais …"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20496,"m' en doutais … Selon vous , il a été"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20498,"doutais … Selon vous , il a été tué mardi"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20547,avait téléphoné une dernière fois au docteur pour s' assurer
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20553,docteur pour s' assurer que Maigret assisterait au dîner du
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20565,À ce moment - là il désirait encore rencontrer le
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20569,"là il désirait encore rencontrer le commissaire , et il"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20587,pas par pure curiosité . Il ne devait donc pas
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20597,"s' attendre à la visite du député , mais peut"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20639,"air si effrayé , selon Mme Maigret , que celle"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20643,"selon Mme Maigret , que celle - ci en avait"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20646,", que celle - ci en avait pitié et le"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20650,ci en avait pitié et le prenait sous sa protection
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20651,en avait pitié et le prenait sous sa protection .
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20653,pitié et le prenait sous sa protection . Qu' est
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20661,Qu' est - ce que le jeune homme venait faire
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20672,? Demander conseil ? Avait - il assisté au meurtre
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20679,assisté au meurtre ? Avait - il découvert le cadavre
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20708,vue de l' automatique de Maigret le faisait changer d'
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20709,de l' automatique de Maigret le faisait changer d' avis
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20716,"changer d' avis , qu' il s' emparait de l'"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20733,pointe des pieds et se précipitait chez le premier armurier
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20744,pour acheter des cartouches . Il avait donc une idée
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20756,". Le soir même , son père n' assistait pas"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20771,. Au lieu de cela il s' adressait à un
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20810,". — La balle , Paul ? Comme il s'"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20813,"balle , Paul ? Comme il s' y attendait ,"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20925,"situait le crime , selon le docteur Paul , vers"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20949,"dînent tôt . — Je vous remercie , mon vieux"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_20968,résoudre ne sont pas de votre ressort . Il se
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_21062,la voix de Journe . Le professeur s' était dérangé
