,text_surronding
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40495,. ( L' impolitesse de Mlle de Bauret fait frémir
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40505,. ) — Mais je t' ai prévenue ! Je
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40510,t' ai prévenue ! Je t' ai écrit que je
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40520,"commençais à emballer ! — Vous savez , moi ,"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40523,"! — Vous savez , moi , je ne peux"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40525,"Vous savez , moi , je ne peux pas lire"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40544,pensons que l' impolitesse de Mlle de Bauret ne fait
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40561,personne ne s' aperçoit qu' elle est impolie . )
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40570,") — Naturellement , reprit - elle , il ne"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40591,donné un mal énorme … Elle aussi elle se donnait
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40593,mal énorme … Elle aussi elle se donnait un mal
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40605,"pour être aimable , car elle avait l' impression qu'"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40610,elle avait l' impression qu' elle était très aimable .
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40618,aimable . Cet effort qu' elle faisait changeait complètement sa
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40622,qu' elle faisait changeait complètement sa physionomie . Elle espérait
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40625,changeait complètement sa physionomie . Elle espérait que Léon dirait
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40683,". Comme ça , si tu veux quelque chose ,"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40688,"tu veux quelque chose , tu le trouveras tout de"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40724,"non , l' impolitesse de Mlle de Bauret fait -"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40728,de Mlle de Bauret fait - elle frémir ? )
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40752,« Je ne veux pas vous faire faire ce travail
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40774,ferons le tri . » Elle n' osa pas l'
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40808,quand c' était pour le lui donner si généreusement …
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40821,"n' était pas possible , elle aimait mieux payer les"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_53939,"bar , la louve découvrit M . de Coantré ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_53944,"M . de Coantré , le regarda longuement , puis"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_53952,", puis s' approcha de sa table , et des"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_53964,bras s' y appuya . Il vit ses ongles noirs
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_53994,"à l' extérieur ) , il sentit son haleine de"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54011,dîner ? ) . — Tu me payes à boire
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54017,"me payes à boire , mon coco ? — Non"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54024,"? — Non , dit M . de Coantré ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54043,"sur une des feuilles de son dossier , avec un"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54071,"ingénuité . — Parce que j' ai à faire ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54076,"j' ai à faire , je travaille , dit -"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54080,", je travaille , dit - il , montrant tes"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54084,"dit - il , montrant tes papiers . Il avait"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54087,", montrant tes papiers . Il avait sorti son crayon"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54090,"papiers . Il avait sorti son crayon , et ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54097,", et , pour affermir sa contenance , écrivait n'"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54100,"pour affermir sa contenance , écrivait n' importe quoi dans"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54110,"les marges du feuillet . Ses yeux , sans doute"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54138,revenait toujours parmi ceux qu' il écrivait : « Renonciation
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54185,le faire ) . — Tu travailles … dit -
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54198,air profond . À quoi tu travailles ? — Je
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54202,"quoi tu travailles ? — Je suis journaliste , et"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54207,"Je suis journaliste , et je dois donner mon article"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54210,", et je dois donner mon article cette nuit ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54216,"article cette nuit , dit - il à voix haute"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54233,bar eût cette explication de sa présence prolongée . Allons
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54239,"présence prolongée . Allons , laisse - moi . —"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54240,"prolongée . Allons , laisse - moi . — Méchant"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54244,laisse - moi . — Méchant ! dit - elle
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54251,"dit - elle , en lui tapant sur le bras"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54278,". Elle sortit , et M . de Coantré tourna"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54312,"une heure et demie . M . de Coantré ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54328,"de quoi écrire , et se mit à copier ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54340,", page sur page de son dossier . Le couple"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54352,"à la table voisine , le séparait de la petite"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54363,"partit . Bien entendu , il ne bougea pas ."
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54369,ne bougea pas . Mais il se demandait si la
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54377,si la petite comprenait qu' il attendait qu' elle sortît
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54384,"qu' elle sortît , et désespérait de le lui faire"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54401,"les fois qu' elle regardait M . de Coantré ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54417,comme si c' était de lui qu' elle tirait ce
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54426,ce filet de musique . Il flaira qu' elle allait
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54431,Il flaira qu' elle allait l' aborder de nouveau .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54437,"aborder de nouveau . Et il copiait , copiait toujours"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54440,". Et il copiait , copiait toujours ( en ce"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54488,"réception du corps , four Il sentit qu' elle s'"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54496,elle s' était arrêtée devant sa table . La tête
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54503,". La tête baissée , il plissa les yeux ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54514,"l' attente du coup , il écrivit fébrilement : niture"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54545,à 2 sciages … — Tu n' as pas encore
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54557,"écrire tes con … ? Il ne répondit pas ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54562,"Il ne répondit pas , crispa les lèvres . Très"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54589,"étrusque : — Succession … Il se leva , lui"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54593,"… Il se leva , lui arracha le feuillet ."
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54594,"Il se leva , lui arracha le feuillet . —"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54603,"— Succession ! Alors , tu n' es pas journaliste"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54609,"n' es pas journaliste , tu es huissier ! C'"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54611,"pas journaliste , tu es huissier ! C' est toi"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54615,es huissier ! C' est toi qui tires les sous
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54616,huissier ! C' est toi qui tires les sous des
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54643,"six heures du soir , il n' avait pas été"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54652,été un homme . Soudain il fut un homme .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54676,qui allait s' avancer sur lui . Il y songea
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54678,"s' avancer sur lui . Il y songea rapidement ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54684,"y songea rapidement , et passa outre . On s'"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54753,M . de Coantré interpella le patron . — Alors
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54771,qu' on ne pourrait pas me fiche la paix ?
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54776,"me fiche la paix ? J' ai à travailler ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54781,"J' ai à travailler , moi , j' ai à"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54783,"à travailler , moi , j' ai à gagner ma"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54787,", j' ai à gagner ma vie . ( Aussitôt"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54793,vie . ( Aussitôt que M . de Coantré mentait
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54799,". de Coantré mentait , il reprenait toute son assurance"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54802,"mentait , il reprenait toute son assurance . ) —"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54809,". ) — Allons , Coquinette , dit le patron"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54812,"Allons , Coquinette , dit le patron , tu ne"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54815,", dit le patron , tu ne vas pas laisser"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54824,laisser tranquilles les clients ? Tu veux que je te
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54827,clients ? Tu veux que je te foute dehors ?
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54828,? Tu veux que je te foute dehors ? M
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54832,je te foute dehors ? M . de Coantré se
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54839,de Coantré se rassit . Il tourna les yeux vers
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54865,"ils se sourirent , et il lui disait sans parole"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54866,"se sourirent , et il lui disait sans parole :"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54875,: « Regarde ce que je supporte pour toi !
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54878,ce que je supporte pour toi ! Mais sors donc
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54881,"supporte pour toi ! Mais sors donc , enfin ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54886,"sors donc , enfin , petite imbécile , et je"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54890,", petite imbécile , et je bondirai à tes trousses"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54893,", et je bondirai à tes trousses ! » Puis"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54898,tes trousses ! » Puis il se courba à nouveau
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54904,"se courba à nouveau sur ses feuillets , et continua"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54908,"sur ses feuillets , et continua de copier : Fermeture"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54923,"joints , coût … 380 Il copia longtemps encore ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54936,"table , se disant qu' il tiendrait jusqu' au bout"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54943,"jusqu' au bout , que cette petite fille finirait bien"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54967,"sans somnolence , galvanisé par son désir . Il ne"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_54970,galvanisé par son désir . Il ne venait plus que
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55006,des agents cyclistes . S' il avait eu un brin
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55014,"un brin d' esprit , M . de Coantré fût"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55022,Coantré fût sorti et leur eût dit « Messieurs du
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55032,"guet , faites donc sortir cette petite cigale , car"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55037,"cette petite cigale , car moi je n' ai pas"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55038,"petite cigale , car moi je n' ai pas le"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55045,ai pas le courage de l' aborder dans ce café
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55054,"café , tandis que dehors j' en fais mon affaire"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55057,que dehors j' en fais mon affaire . » Mais
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55070,quelque chose encore à quoi il ne songea pas .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55075,il ne songea pas . La louve était revenue .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55086,", dans un coin , elle se maquignonnait à deux"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55114,"copain … » , et elle : « Non ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55157,distendue comme du caoutchouc . M . de Coantré copiait
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55185,"fait à la papa , c' était le patron qui"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55194,qui servait le garçon ; M . de Coantré s'
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55219,droit à la table de la petite et s' y
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55267,causèrent à voix basse . M . de Coantré se
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55275,"Coantré se tassa , se voussa , devint quelque chose"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55277,"tassa , se voussa , devint quelque chose de tout"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55315,jeté un seul regard à M . de Coantré .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55321,. de Coantré . Et il entendit s' élever cette
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55350,et de leur vie . Il rangea ses papiers et
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55352,"leur vie . Il rangea ses papiers et décampa ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55355,"Il rangea ses papiers et décampa , marcha au hasard"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55357,"ses papiers et décampa , marcha au hasard . Oui"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55363,"au hasard . Oui , il n' avait pas pensé"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55383,"était pourtant simple , mais il n' y avait pas"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-2326>_55393,pensé . De même qu' il n' avait su quelle
