,text_surronding
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<une grande belle fille-655>_15656,"gardait l' empreinte . Déjà il devenait son bien ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<une grande belle fille-655>_15661,"il devenait son bien , sa proie , sa chose"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<une grande belle fille-655>_15664,"bien , sa proie , sa chose . Germain mit"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<une grande belle fille-655>_15693,"ruse pour y arriver . Fernand se cachait , dissimulant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<une grande belle fille-655>_15701,", dissimulant , fuyant même son ancien camarade . Il"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_73888,"mondains . Là se rendaient l' actrice , en quête"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_73960,". La pièce , où Lénore avait reçu André Avrin"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74053,"Sous l' or rouge de sa chevelure négligemment tordue ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74058,"sa chevelure négligemment tordue , elle avait peut - être"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74070,plus férocement sensuel qu' avec ses cheveux noirs d' autrefois
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74079,autrefois . La pourpre de ses lèvres paraissait plus sanglante
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74090,avivée par la morsure de ses dents blanches et par
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74099,"par le fréquent passage de sa langue , leur rendant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74124,gonflées de baisers sensuels . Sa poitrine s' était un
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74177,"étrange , plus inquiétante ; sa flamme plongeait dans les"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74187,"yeux comme une sonde ; il roulait , voluptueux ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74239,en paraissant se livrer . C' était bien la créature
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74242,livrer . C' était bien la créature qu' il fallait
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74244,C' était bien la créature qu' il fallait à cette
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74271,de la débauche . André lui avait passé un bras
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74292,"épaule du jeune homme , elle entr' ouvrait tendrement les"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74301,les lèvres pour mieux recevoir ses baisers . « Ainsi
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74307,"baisers . « Ainsi , ma chérie , c' est"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74316,"est entendu ? – Pour ta bourgeoise , hein ?"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74325,"? – Oui , pour ma bourgoise , comme tu"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74329,"pour ma bourgoise , comme tu dis . – La"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74348,"Elle est donc blonde , ta conquête ? – Comment"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74362,"de finasseries , André ! Tu sais ce que tu"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74366,! Tu sais ce que tu fais en me demandant
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74379,"de vert . – Que tu es bien femme ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74384,"tu es bien femme , Lénore ! – Blonde ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74390,"! – Blonde , comme moi ? » – Elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74394,comme moi ? » – Elle se redressa un peu
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74401,"redressa un peu , montrant ses torsades qui flamboyaient sous"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74416,"« Non , pas comme toi , ma belle Vénitienne"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74418,", pas comme toi , ma belle Vénitienne ! –"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74437,"ne sais trop . – Ta ta ta , tu"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74441,"– Ta ta ta , tu ne me feras pas"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74450,"pas croire . – Mais tu es donc jalouse ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74479,"est pour savoir , ajouta Lénore avec un regard de"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74489,sensuelle entente . – – Tu aimes les détails ;
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74496,"les détails ; oui , je n' ai pas oublié"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74507,"– Allons donc ! fit - elle , encourageant son"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74511,"fit - elle , encourageant son vice . – Chérie"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74515,"encourageant son vice . – Chérie , je ne peux"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74517,"vice . – Chérie , je ne peux pas t'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74521,", je ne peux pas t' en donner avant ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74534,amusé de cette idée de sa maîtresse . – Eh
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74554,qu' à nous . – Tu me donneras la clef
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74555,à nous . – Tu me donneras la clef .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74561,donneras la clef . – Tu la prendras toi -
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74564,. – Tu la prendras toi - même dans le
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74571,même dans le tiroir de mon armoire . Chambre persane
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74597,"– Bien . Merci , Lénore : à charge de"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74605,charge de revanche . » Il se leva . «
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74610,Il se leva . « Tu t' en vas ?
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74618,vas ? demanda - t - elle . – Le
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74631,"– Pas aujourd' hui , nigaud ; les jours pairs"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74646,"est mis au pas , je t' en réponds ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74647,"mis au pas , je t' en réponds , et"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74681,ah ! chantonna - t - elle . – C'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74689,"– C' est différent , je reste . » L'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74700,"marché était conclu , et l' imprudente Jeanne Maxens ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74733,"c' est gentil ce que tu fais là , Fernand"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74737,"que tu fais là , Fernand . » Coquettement penchée"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74748,"- dessus l' épaule de son mari qui dessinait ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74753,"son mari qui dessinait , Alice , en joli déshabillé"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74763,"du matin , était venue le surprendre dans la pièce"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74769,surprendre dans la pièce où il travaillait . « C'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74773,"où il travaillait . « C' est toi , mignonne"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74775,"travaillait . « C' est toi , mignonne ! Ah"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74777,"« C' est toi , mignonne ! Ah ! la"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74788,"surprise ! » s' écria le jeune homme , un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74801,"joie dans les yeux . Il se retournait , s'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74809,", s' apprêtant à déposer son crayon , mais sa"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74813,"déposer son crayon , mais sa femme l' obligea à"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74815,"crayon , mais sa femme l' obligea à le reprendre"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74826,"« Non , continue , mon chéri . – C'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74835,C' est le sujet qui t' intéresse ? dit en
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74841,intéresse ? dit en souriant Fernand . – Vilain moqueur
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74844,en souriant Fernand . – Vilain moqueur ! – Dame
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74878,pas d' enfant . » Il réprima un léger soupir
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74884,réprima un léger soupir et se remit à la besogne
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74890,"remit à la besogne . Alice , derrière lui ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74893,"besogne . Alice , derrière lui , souriait discrètement ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74902,", sans se montrer . Elle reprit d' un ton"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74908,reprit d' un ton qu' elle essaya de rendre indifférent
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74919,« Pour quel journal fais - tu ça ? »
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74957,qui fit relever la tête au travailleur . De côté
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74962,au travailleur . De côté il regardait la jeune femme
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74964,. De côté il regardait la jeune femme . De
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74969,la jeune femme . De ses deux mains fines et
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74975,deux mains fines et douces elle lui remit le visage
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74976,mains fines et douces elle lui remit le visage en
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74983,le visage en face de son dessin . « Chéri
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74987,"de son dessin . « Chéri , ne me regarde"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_74990,". « Chéri , ne me regarde pas . Reste"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75002,", sans bouger , sinon je n' oserai pas parler"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75009,oserai pas parler . – Tu n' oseras pas .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75030,"? » Cette fois , Fernand s' était à demi"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75042,"« Non , non , grand chéri , rassieds toi"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75049,", rassieds toi , sinon je me sauve . –"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75057,. – Allons ! dit - il en obéissant avec
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75066,"avec une résignation comique . Dépêche - toi , ou"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75067,"une résignation comique . Dépêche - toi , ou je"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75071,"Dépêche - toi , ou je vais être inquiet ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75090,"de résister ainsi . – J' écoute , Madame !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75093,". – J' écoute , Madame ! fit - il"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75096,"écoute , Madame ! fit - il se composant un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75105,"un air solennel . – Je commence , mais n'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75130,"Travaille tout bonnement . – Va , petit bébé ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75132,"bonnement . – Va , petit bébé , je fais"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75135,"Va , petit bébé , je fais le nez de"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75140,"je fais le nez de ma bonne femme , c'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75150,est sérieux ça ! » Il posa la pointe du
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75172,embarrassant . – Bah ! Figure - toi que je
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75173,. – Bah ! Figure - toi que je n'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75176,! Figure - toi que je n' y suis pas
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75192,"y a deux mois , je ne t' aurais rien"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75194,"deux mois , je ne t' aurais rien dit ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75206,"! c' est ce que tu as fait , m'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75210,"que tu as fait , m' est avis ? –"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75219,"– Pas d' interruptions , Monsieur , ou vous ne"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75227,vous ne saurez rien et vous serez bien attrapé .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75233,serez bien attrapé . – Je suis muet comme une
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75256,", sûre , sûre , je ne voulais pas en"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75268,"tandis que maintenant . » Fernand , tout tremblant d'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75279,"émotion inconnue , lâcha malgré lui le crayon et ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75287,"et , se retournant , enlaça tendrement la taille de"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75299,"femme : « Oh ! mignonne adorée , est -"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75308,- ce possible ? » Elle rapprocha ses lèvres de
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75310,possible ? » Elle rapprocha ses lèvres de son oreille
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75313,"Elle rapprocha ses lèvres de son oreille , avec une"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75323,jolie rougeur rose qui colorait son front et ses joues
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75326,qui colorait son front et ses joues . Le dessinateur
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75329,"front et ses joues . Le dessinateur rayonnait , le"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75342,une joie immense et subitement ses yeux s' étaient mouillés
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75349,"s' étaient mouillés . « Chère , chère femme !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75351,"mouillés . « Chère , chère femme ! Nous serons"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75360,serons trois maintenant . » Elle fit signe que oui
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75373,mouvement de tête . « Ta mère le sait ?
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75433,papa et maman . – Chérie aimée ! – Ce
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75444,"gentil , hein ? ajouta la jeune femme en battant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75455,"mains . – Comme dans mon dessin , remarqua Fernand"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<l' actrice-2869>_75459,"dans mon dessin , remarqua Fernand . – Aussi ,"
