,text_surronding
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93636,"à l' hôtel Brady , il demanda madame Herbelot ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93649,"y est pas , répondit le garçon . Cette dame"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93743,"hui , demain . Il me faut auparavant des preuves"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93758,"Malheur à elle , si j' en ai ! Il"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93762,si j' en ai ! Il fit un violent effort
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93768,fit un violent effort sur lui - même et les
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93775,même et les poings crispés descendit dans la rue .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93780,descendit dans la rue . Il rentra chez lui en
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93783,rue . Il rentra chez lui en proie à une
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93793,"fièvre violente , et se coucha presque aussitôt . Le"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93805,", à neuf heures , il était debout , procédant"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93812,"debout , procédant rapidement à sa toilette . Son domestique"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93815,rapidement à sa toilette . Son domestique entra et lui
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93819,. Son domestique entra et lui remit une lettre que
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93830,concierge venait de monter . Il reconnut l' écriture .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93844,femme ! murmura - t - il . Il ouvrit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93847,- t - il . Il ouvrit liévreusement la lettre
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93853,ouvrit liévreusement la lettre et lut ce qui suit :
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93859,"ce qui suit : « Cher monsieur , Je vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93862,": « Cher monsieur , Je vous ai écrit hier"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93863,"« Cher monsieur , Je vous ai écrit hier pour"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93868,vous ai écrit hier pour vous apprendre que votre maîtresse
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93880,"point mariée , comme elle vous l' a fait croire"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93913,nom véritable est Rabani . J' ajoutais que si vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93917,". J' ajoutais que si vous étiez curieux , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93921,"si vous étiez curieux , je pourrais vous donner d'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93923,"étiez curieux , je pourrais vous donner d' autres renseignements"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93930,d' autres renseignements et que je vous attendrais à cet
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93931,autres renseignements et que je vous attendrais à cet effet
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93941,"jusqu' à midi , chez moi , hôtel Brady ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93946,"moi , hôtel Brady . Vous n' êtes pas venu"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93952,n' êtes pas venu : je prends donc la liberté
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93958,prends donc la liberté de vous adresser par correspondance une
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93966,"correspondance une nouvelle information dont vous me saurez gré ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93967,"une nouvelle information dont vous me saurez gré , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93971,"vous me saurez gré , je pense . Apprenez donc"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93979,Apprenez donc que votre maîtresse vous trompe . L' heureux
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93990,qui partage ses faveurs avec vous n' est autre que
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94005,le fils du comédien que vous avez connu à Clermont
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94013,à Clermont - Ferrand . Je vous attendrai encore aujourd'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94014,Clermont - Ferrand . Je vous attendrai encore aujourd' hui
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94026,la même heure . Si vous désirez en savoir davantage
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94032,"désirez en savoir davantage , vous viendrez et j' espère"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94035,"davantage , vous viendrez et j' espère que mes révélations"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94038,viendrez et j' espère que mes révélations me vaudront de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94040,j' espère que mes révélations me vaudront de nouveaux droits
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94046,"vaudront de nouveaux droits à votre reconnaissance . Agréez ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94051,"votre reconnaissance . Agréez , cher monsieur , l' expression"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94057,"monsieur , l' expression de mes meilleurs sentiments . HORTENSE"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94071,"sonnaient à peine , quand de Vandannes frappa à la"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94085,. Celle - ci vint lui ouvrir . Elle était
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94183,aux lèvres qu' elle accueillit de Vandannes par ces mots
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94190,par ces mots : – Donnez - vous la peine
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94191,ces mots : – Donnez - vous la peine d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94198,"la peine d' entrer , monsieur le comte . De"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94202,", monsieur le comte . De Vandannes pénétra dans l'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94211,l' unique chambre habitée par son ex - maîtresse .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94266,"le temps . – Je vous demande pardon , reprit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94278,", en avançant une chaise au visiteur , de vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94282,"chaise au visiteur , de vous recevoir ainsi , mais"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94289,"ainsi , mais que voulez - vous ? pauvreté n'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94307,"est bien vous , interrompit de Vandannes dont la voix"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94309,"vous , interrompit de Vandannes dont la voix tremblait ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94319,c' est bien vous qui m' avez écrit ces deux
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94326,écrit ces deux lettres ? Il les lui montra .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94336,– Parfaitement ; n' avez - vous pas reconnu l'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94348,"la signature ? – Puisque c' est vous , j'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94350,"? – Puisque c' est vous , j' espère que"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94352,"Puisque c' est vous , j' espère que vous voudrez"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94355,"vous , j' espère que vous voudrez bien m' expliquer"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94358,espère que vous voudrez bien m' expliquer . – Sans
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94366,– Sans nul doute . Vous aurais - je prié
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94368,nul doute . Vous aurais - je prié de venir
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94377,venir sans cela ? – Vous connaissez M . Rabani
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94388,– Pas du tout . Je ne l' ai vu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94400,fois . – Comment savez - vous ? . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94432,"la police de sûreté , je crois vous l' avoir"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94434,"de sûreté , je crois vous l' avoir écrit ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94502,qui de droit . Peu vous importe de savoir comment
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94507,"vous importe de savoir comment j' ai , à mon"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94511,"comment j' ai , à mon tour , appris l'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94522,". Sur ce point , je n' ai pas d'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94529,ai pas d' explications à vous donner et vous n'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94532,explications à vous donner et vous n' en avez pas
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94538,n' en avez pas à me demander . Je vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94541,"pas à me demander . Je vous ai averti ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94542,"à me demander . Je vous ai averti , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94546,"Je vous ai averti , je m' en tiens là"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94554,tiens là . Libre à vous de faire votre profit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94557,Libre à vous de faire votre profit d' un renseignement
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94563,profit d' un renseignement que j' ai cru devoir vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94567,"que j' ai cru devoir vous communiquer , dans votre"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94571,"devoir vous communiquer , dans votre intérêt . – Dans"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94576,votre intérêt . – Dans mon intérêt ? – Sans
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94584,– Sans doute . Croyez - vous donc que je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94588,Croyez - vous donc que je veuille me faire payer
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94590,vous donc que je veuille me faire payer mes services
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94593,je veuille me faire payer mes services ? J' ai
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94596,faire payer mes services ? J' ai trop de plaisir
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94602,ai trop de plaisir à vous être agréable . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94611,– Trêve de sarcasmes ! je vous en prie .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94612,Trêve de sarcasmes ! je vous en prie . jusqu'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94619,prie . jusqu' à présent je ne vois que des
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94633,"– Des insinuations 1 . Je signe mes lettres ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94635,"insinuations 1 . Je signe mes lettres , je vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94638,"Je signe mes lettres , je vous donne mon adresse"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94639,"signe mes lettres , je vous donne mon adresse et"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94641,"lettres , je vous donne mon adresse et vous suspectez"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94644,vous donne mon adresse et vous suspectez ma bonne foi
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94646,mon adresse et vous suspectez ma bonne foi ! .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94652,bonne foi ! . Que vous faut - il donc
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94668,. Est - ce à moi de vous en fournir
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94670,- ce à moi de vous en fournir ? Il
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94675,vous en fournir ? Il me semble que c' est
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94681,semble que c' est à vous de contrôler mes dires
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94684,est à vous de contrôler mes dires et de vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94688,contrôler mes dires et de vous procurer ainsi les preuves
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94694,procurer ainsi les preuves que vous désirez . Si j'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94698,"que vous désirez . Si j' ai menti , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94702,"Si j' ai menti , je serai prête alors à"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94711,à supporter le poids de votre vengeance . Ah !
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94716,votre vengeance . Ah ! vous ne me croyez pas
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94718,. Ah ! vous ne me croyez pas . Il
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94726,. Il faut avouer que vous êtes un drôle de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94728,faut avouer que vous êtes un drôle de corps .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94736,"corps . Les avis désintéressés vous trouvent incrédule , tandis"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94742,"trouvent incrédule , tandis que vous avalez sans broncher toutes"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94755,il plait aux intrigants de vous servir . C' est
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94762,". C' est bien , vous n' avez plus rien"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94771,rien à faire ici et je n' ai plus rien
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94777,n' ai plus rien à vous dire . Je me
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94780,"rien à vous dire . Je me demande seulement ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94786,"me demande seulement , puisque vous tenez tant à conserver"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94791,"vous tenez tant à conserver vos illusions , pourquoi vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94795,"conserver vos illusions , pourquoi vous êtes venu chez moi"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94799,pourquoi vous êtes venu chez moi . – Je vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94802,venu chez moi . – Je vous l' ai dit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94803,"chez moi . – Je vous l' ai dit ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94809,"l' ai dit , pour vous demander des preuves ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94824,. Est - ce que vous allez aussi me demander
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94827,ce que vous allez aussi me demander des preuves de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94835,preuves de l' infidélité de votre maîtresse ? – Vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94839,de votre maîtresse ? – Vous pourriez tout au moins
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94844,Vous pourriez tout au moins me dire comment vous avez
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94847,au moins me dire comment vous avez su . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94854,"su . – Qu' elle vous trompe ? Ça ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94874,"y a quelques jours , je me suis rendue chez"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94885,". Gaston Desroches , dont j' avais pu aisément me"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94912,"Or , une femme dans ma situation est obligée de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94950,"aller chercher un appui , je le savais , et"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94962,"relations sont fort étendues , je pensais qu' il pourrait"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94967,je pensais qu' il pourrait m' être utile en m'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94971,pourrait m' être utile en m' aidant à dénicher un
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94978,à dénicher un engagement . Vous voyez que je fais
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94981,engagement . Vous voyez que je fais bon marché de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94986,je fais bon marché de mon amour - propre en
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94991,mon amour - propre en vous mettant de suite au
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_94998,de suite au courant de mes petites affaires . On
