,text_surronding
Hugo-Victor_Les-Miserables_<Il-2430>_42624,". Il sentit que fortifier son intelligence , c' était"
Hugo-Victor_Les-Miserables_<Il-2430>_42630,"intelligence , c' était fortifier sa haine . Dans certains"
Hugo-Victor_Les-Miserables_<Il-2430>_42663,"la société qui avait fait son malheur , il jugea"
Hugo-Victor_Les-Miserables_<Il-2430>_42666,"avait fait son malheur , il jugea la providence qui"
Hugo-Victor_Les-Miserables_<Il-2430>_42676,avait fait la société . Il la condamna aussi .
Hugo-Victor_Les-Miserables_<Il-2430>_42695,"torture et d' esclavage , cette âme monta et tomba"
Hugo-Victor_Les-Miserables_<Il-2430>_42699,", cette âme monta et tomba en même temps ."
Hugo-Victor_Les-Miserables_<Il-2430>_42720,ténèbres de l' autre . Jean Valjean n' était pas
Hugo-Victor_Les-Miserables_<Il-2430>_42727,"n' était pas , on l' a vu , d'"
Hugo-Victor_Les-Miserables_<Il-2430>_42736,d' une nature mauvaise . Il était encore bon lorsqu'
Hugo-Victor_Les-Miserables_<Il-2430>_42741,Il était encore bon lorsqu' il arriva au bagne .
Hugo-Victor_Les-Miserables_<Il-2430>_42746,il arriva au bagne . Il y condamna la société
Hugo-Victor_Les-Miserables_<Il-2430>_42754,"la société et sentit qu' il devenait méchant , il"
Hugo-Victor_Les-Miserables_<Il-2430>_42758,"qu' il devenait méchant , il y condamna la providence"
Hugo-Victor_Les-Miserables_<Il-2430>_42766,la providence et sentit qu' il devenait impie . Ici
Hugo-Victor_Les-Miserables_<Il-2430>_42896,"pas dans l' âme de Jean Valjean en particulier ,"
Hugo-Victor_Les-Miserables_<Il-2430>_42978,de repos qui étaient pour Jean Valjean des heures de
Hugo-Victor_Les-Miserables_<Il-2430>_43001,"cabestan , le bout de sa chaîne enfoncé dans sa"
Hugo-Victor_Les-Miserables_<Il-2430>_43005,de sa chaîne enfoncé dans sa poche pour l' empêcher
Hugo-Victor_Les-Miserables_<Il-2430>_43008,"enfoncé dans sa poche pour l' empêcher de traîner ,"
Hugo-Victor_Les-Miserables_<Il-2430>_43013,"l' empêcher de traîner , ce galérien morne , sérieux"
Hugo-Victor_Les-Miserables_<Il-2430>_43026,"pensif , paria des lois qui regardait l' homme avec"
Hugo-Victor_Les-Miserables_<Il-2430>_43028,"paria des lois qui regardait l' homme avec colère ,"
Hugo-Victor_Les-Miserables_<Il-2430>_43033,"l' homme avec colère , damné de la civilisation qui"
Hugo-Victor_Les-Miserables_<Il-2430>_43037,", damné de la civilisation qui regardait le ciel avec"
Hugo-Victor_Les-Miserables_<Il-2430>_43070,eût plaint peut - être ce malade du fait de
Hugo-Victor_Les-Miserables_<Il-2430>_43140,: Espérance !Cet état de son âme que nous avons
Hugo-Victor_Les-Miserables_<Il-2430>_43155,il aussi parfaitement clair pour Jean Valjean que nous avons
Hugo-Victor_Les-Miserables_<Il-2430>_43170,ceux qui nous lisent ? Jean Valjean voyait - il
Hugo-Victor_Les-Miserables_<Il-2430>_43173,"lisent ? Jean Valjean voyait - il distinctement , après"
Hugo-Victor_Les-Miserables_<Il-2430>_43183,"leur formation , et avait - il vu distinctement ,"
Hugo-Victor_Les-Miserables_<Il-2430>_43201,les éléments dont se composait sa misère morale ? Cet
Hugo-Victor_Les-Miserables_<Il-2430>_43205,composait sa misère morale ? Cet homme rude et illettré
Hugo-Victor_Les-Miserables_<Il-2430>_43212,rude et illettré s' était - il bien nettement rendu
Hugo-Victor_Les-Miserables_<Il-2430>_43225,"succession d' idées par laquelle il était , degré à"
Hugo-Victor_Les-Miserables_<Il-2430>_43250,déjà l' horizon intérieur de son esprit ? Avait -
Hugo-Victor_Les-Miserables_<Il-2430>_43254,de son esprit ? Avait - il bien conscience de
Hugo-Victor_Les-Miserables_<Il-2430>_43266,qui s' était passé en lui et de tout ce
Hugo-Victor_Les-Miserables_<Il-2430>_43302,"avait trop d' ignorance dans Jean Valjean pour que ,"
Hugo-Victor_Les-Miserables_<Il-2430>_43324,de vague . Par moments il ne savait pas même
Hugo-Victor_Les-Miserables_<Il-2430>_43334,bien au juste ce qu' il éprouvait . Jean Valjean
Hugo-Victor_Les-Miserables_<Il-2430>_43337,ce qu' il éprouvait . Jean Valjean était dans les
Hugo-Victor_Les-Miserables_<Il-2430>_43344,était dans les ténèbres ; il souffrait dans les ténèbres
Hugo-Victor_Les-Miserables_<Il-2430>_43350,souffrait dans les ténèbres ; il haïssait dans les ténèbres
Hugo-Victor_Les-Miserables_<Il-2430>_43361,on eût pu dire qu' il haïssait devant lui .
Hugo-Victor_Les-Miserables_<Il-2430>_43366,il haïssait devant lui . Il vivait habituellement dans cette
Hugo-Victor_Les-Miserables_<Il-2430>_43388,", par intervalles , il lui venait tout à coup"
Hugo-Victor_Les-Miserables_<Il-2430>_43395,"tout à coup , de lui - même ou du"
Hugo-Victor_Les-Miserables_<Il-2430>_43420,"rapide éclair qui illuminait toute son âme , et faisait"
Hugo-Victor_Les-Miserables_<Il-2430>_43430,"brusquement apparaître partout autour de lui , en avant et"
Hugo-Victor_Les-Miserables_<Il-2430>_43453,et les sombres perspectives de sa destinée . L' éclair
Hugo-Victor_Les-Miserables_<Il-2430>_43467,"retombait , et où était - il ? il ne"
Hugo-Victor_Les-Miserables_<Il-2430>_43470,où était - il ? il ne le savait plus
Hugo-Victor_Les-Miserables_<Il-2430>_43558,sur l' âme humaine . Jean Valjean eût renouvelé ces
Hugo-Victor_Les-Miserables_<Il-2430>_43595,aux expériences déjà faites . Il s' échappait impétueusement comme
Hugo-Victor_Les-Miserables_<Il-2430>_43610,cage ouverte . L' instinct lui disait : sauve -
Hugo-Victor_Les-Miserables_<Il-2430>_43614,instinct lui disait : sauve - toi ! Le raisonnement
Hugo-Victor_Les-Miserables_<Il-2430>_43619,- toi ! Le raisonnement lui eût dit : reste
Hugo-Victor_Les-Miserables_<Il-2430>_43653,"bête seule agissait . Quand il était repris , les"
Hugo-Victor_Les-Miserables_<Il-2430>_43662,les nouvelles sévérités qu' on lui infligeait ne servaient qu'
Hugo-Victor_Les-Miserables_<Il-2430>_43668,infligeait ne servaient qu' à l' effarer davantage . Un
Hugo-Victor_Les-Miserables_<Il-2430>_43684,"omettre , c' est qu' il était d' une force"
Hugo-Victor_Les-Miserables_<Il-2430>_43714,"pour virer un cabestan , Jean Valjean valait quatre hommes"
Hugo-Victor_Les-Miserables_<Il-2430>_43720,Valjean valait quatre hommes . Il soulevait et soutenait parfois
Hugo-Victor_Les-Miserables_<Il-2430>_43723,hommes . Il soulevait et soutenait parfois d' énormes poids
Hugo-Victor_Les-Miserables_<Il-2430>_43729,"parfois d' énormes poids sur son dos , et remplaçait"
Hugo-Victor_Les-Miserables_<Il-2430>_43733,"sur son dos , et remplaçait dans l' occasion cet"
Hugo-Victor_Les-Miserables_<Il-2430>_43770,des halles de Paris . Ses camarades l' avaient surnommé
Hugo-Victor_Les-Miserables_<Il-2430>_43772,de Paris . Ses camarades l' avaient surnommé Jean -
Hugo-Victor_Les-Miserables_<Il-2430>_43813,"descella et faillit tomber . Jean Valjean , qui se"
Hugo-Victor_Les-Miserables_<Il-2430>_43816,"tomber . Jean Valjean , qui se trouvait là ,"
Hugo-Victor_Les-Miserables_<Il-2430>_43828,l' épaule la cariatide et donna le temps aux ouvriers
Hugo-Victor_Les-Miserables_<Il-2430>_43836,aux ouvriers d' arriver . Sa souplesse dépassait encore sa
Hugo-Victor_Les-Miserables_<Il-2430>_43840,. Sa souplesse dépassait encore sa vigueur . Certains forçats
Hugo-Victor_Les-Miserables_<Il-2430>_43917,", était un jeu pour Jean Valjean . Étant donné"
Hugo-Victor_Les-Miserables_<Il-2430>_43931,", avec la tension de son dos et de ses"
Hugo-Victor_Les-Miserables_<Il-2430>_43935,"de son dos et de ses jarrets , avec ses"
Hugo-Victor_Les-Miserables_<Il-2430>_43939,"de ses jarrets , avec ses coudes et ses talons"
Hugo-Victor_Les-Miserables_<Il-2430>_43942,", avec ses coudes et ses talons emboîtés dans les"
Hugo-Victor_Les-Miserables_<Il-2430>_43952,"aspérités de la pierre , il se hissait comme magiquement"
Hugo-Victor_Les-Miserables_<Il-2430>_43963,un troisième étage . Quelquefois il montait ainsi jusqu' au
Hugo-Victor_Les-Miserables_<Il-2430>_43972,au toit du bagne . Il parlait peu . Il
Hugo-Victor_Les-Miserables_<Il-2430>_43976,. Il parlait peu . Il ne riait pas .
Hugo-Victor_Les-Miserables_<Il-2430>_43987,"fallait quelque émotion extrême pour lui arracher , une ou"
Hugo-Victor_Les-Miserables_<Il-2430>_44000,"an , ce lugubre rire du forçat qui est comme"
Hugo-Victor_Les-Miserables_<Il-2430>_44013,"rire du démon . À le voir , il semblait"
Hugo-Victor_Les-Miserables_<Il-2430>_44016,". À le voir , il semblait occupé à regarder"
Hugo-Victor_Les-Miserables_<Il-2430>_44027,quelque chose de terrible . Il était absorbé en effet
Hugo-Victor_Les-Miserables_<Il-2430>_44048,"d' une intelligence accablée , il sentait confusément qu' une"
Hugo-Victor_Les-Miserables_<Il-2430>_44057,une chose monstrueuse était sur lui . Dans cette pénombre
Hugo-Victor_Les-Miserables_<Il-2430>_44066,"pénombre obscure et blafarde où il rampait , chaque fois"
Hugo-Victor_Les-Miserables_<Il-2430>_44072,"rampait , chaque fois qu' il tournait le cou et"
Hugo-Victor_Les-Miserables_<Il-2430>_44078,tournait le cou et qu' il essayait d' élever son
Hugo-Victor_Les-Miserables_<Il-2430>_44082,"qu' il essayait d' élever son regard , il voyait"
Hugo-Victor_Les-Miserables_<Il-2430>_44085,"d' élever son regard , il voyait , avec une"
Hugo-Victor_Les-Miserables_<Il-2430>_44110,"vue au - dessus de lui , avec des escarpements"
Hugo-Victor_Les-Miserables_<Il-2430>_44140,"faits , dont les contours lui échappaient , dont la"
Hugo-Victor_Les-Miserables_<Il-2430>_44146,"échappaient , dont la masse l' épouvantait , et qui"
Hugo-Victor_Les-Miserables_<Il-2430>_44165,nous appelons la civilisation . Il distinguait çà et là
Hugo-Victor_Les-Miserables_<Il-2430>_44180,"difforme , tantôt près de lui , tantôt loin et"
Hugo-Victor_Les-Miserables_<Il-2430>_44236,couronné et éblouissant . Il lui semblait que ces splendeurs
Hugo-Victor_Les-Miserables_<Il-2430>_44246,"lointaines , loin de dissiper sa nuit , la rendaient"
Hugo-Victor_Les-Miserables_<Il-2430>_44277,"venait au - dessus de lui , selon le mouvement"
Hugo-Victor_Les-Miserables_<Il-2430>_44294,"la civilisation , marchant sur lui et l' écrasant avec"
Hugo-Victor_Les-Miserables_<Il-2430>_44296,", marchant sur lui et l' écrasant avec je ne"
Hugo-Victor_Les-Miserables_<Il-2430>_44376,". Dans cette situation , Jean Valjean songeait , et"
Hugo-Victor_Les-Miserables_<Il-2430>_44387,pouvait être la nature de sa rêverie ?Si le grain
Hugo-Victor_Les-Miserables_<Il-2430>_44408,sans doute ce que pensait Jean Valjean . Toutes ces
Hugo-Victor_Les-Miserables_<Il-2430>_44428,"réalités , avaient fini par lui créer une sorte d'"
Hugo-Victor_Les-Miserables_<Il-2430>_44444,"moments , au milieu de son travail du bagne ,"
Hugo-Victor_Les-Miserables_<Il-2430>_44449,"son travail du bagne , il s' arrêtait . Il"
Hugo-Victor_Les-Miserables_<Il-2430>_44453,", il s' arrêtait . Il se mettait à penser"
Hugo-Victor_Les-Miserables_<Il-2430>_44459,"se mettait à penser . Sa raison , à la"
Hugo-Victor_Les-Miserables_<Il-2430>_44479,révoltait . Tout ce qui lui était arrivé lui paraissait
Hugo-Victor_Les-Miserables_<Il-2430>_44482,ce qui lui était arrivé lui paraissait absurde ; tout
Hugo-Victor_Les-Miserables_<Il-2430>_44489,absurde ; tout ce qui l' entourait lui paraissait impossible
Hugo-Victor_Les-Miserables_<Il-2430>_44491,tout ce qui l' entourait lui paraissait impossible . Il
Hugo-Victor_Les-Miserables_<Il-2430>_44495,entourait lui paraissait impossible . Il se disait : c'
Hugo-Victor_Les-Miserables_<Il-2430>_44504,c' est un rêve . Il regardait l' argousin debout
Hugo-Victor_Les-Miserables_<Il-2430>_44513,debout à quelques pas de lui ; l' argousin lui
Hugo-Victor_Les-Miserables_<Il-2430>_44517,de lui ; l' argousin lui semblait un fantôme ;
Hugo-Victor_Les-Miserables_<Il-2430>_44527,tout à coup le fantôme lui donnait un coup de
Hugo-Victor_Les-Miserables_<Il-2430>_44541,visible existait à peine pour lui . Il serait presque
Hugo-Victor_Les-Miserables_<Il-2430>_44556,"n' y avait point pour Jean Valjean de soleil ,"
Hugo-Victor_Les-Miserables_<Il-2430>_44589,jour de soupirail éclairait habituellement son âme . Pour résumer
Hugo-Victor_Les-Miserables_<Il-2430>_44629,"dix - neuf ans , Jean Valjean , l' inoffensif"
Hugo-Victor_Les-Miserables_<Il-2430>_44632,"ans , Jean Valjean , l' inoffensif émondeur de Faverolles"
Hugo-Victor_Les-Miserables_<Il-2430>_44655,"la manière dont le bagne l' avait façonné , de"
Hugo-Victor_Les-Miserables_<Il-2430>_44718,donner un pareil malheur . Ses préméditations passaient par les
Hugo-Victor_Les-Miserables_<Il-2430>_44743,", volonté , obstination . Il avait pour mobiles l'"
Hugo-Victor_Les-Miserables_<Il-2430>_44795,point d' arrivée de toutes ses pensées était la haine
Hugo-Victor_Les-Miserables_<Il-2430>_44888,raison que le passeport qualifiait Jean Valjean d' homme très
Hugo-Victor_Les-Miserables_<Il-2430>_44900,"D' année en année , cette âme s' était desséchée"
Hugo-Victor_Les-Miserables_<Il-2430>_44923,", œil sec . À sa sortie du bagne ,"
Hugo-Victor_Les-Miserables_<Il-2430>_44936,dix - neuf ans qu' il n��avait versé une larme
Hugo-Victor_Les-Miserables_<Il-2430>_44979,"continuer . Il passe . L' homme disparaît , puis"
Hugo-Victor_Les-Miserables_<Il-2430>_44986,"disparaît , puis reparaît , il plonge et remonte à"
Hugo-Victor_Les-Miserables_<Il-2430>_44989,"reparaît , il plonge et remonte à la surface ,"
Hugo-Victor_Les-Miserables_<Il-2430>_44994,"remonte à la surface , il appelle , il tend"
Hugo-Victor_Les-Miserables_<Il-2430>_44997,"surface , il appelle , il tend les bras ,"
Hugo-Victor_Les-Miserables_<Il-2430>_45004,"les bras , on ne l' entend pas ; le"
Hugo-Victor_Les-Miserables_<Il-2430>_45031,passagers ne voient même plus l' homme submergé ; sa
Hugo-Victor_Les-Miserables_<Il-2430>_45035,plus l' homme submergé ; sa misérable tête n' est
Hugo-Victor_Les-Miserables_<Il-2430>_45049,l' énormité des vagues . Il jette des cris désespérés
Hugo-Victor_Les-Miserables_<Il-2430>_45068,"qui s' en va ! Il la regarde , il"
Hugo-Victor_Les-Miserables_<Il-2430>_45072,"! Il la regarde , il la regarde frénétiquement ."
Hugo-Victor_Les-Miserables_<Il-2430>_45087,"blêmit , elle décroît . Il était là tout à"
Hugo-Victor_Les-Miserables_<Il-2430>_45095,"tout à l' heure , il était de l' équipage"
Hugo-Victor_Les-Miserables_<Il-2430>_45101,"était de l' équipage , il allait et venait sur"
Hugo-Victor_Les-Miserables_<Il-2430>_45112,"pont avec les autres , il avait sa part de"
Hugo-Victor_Les-Miserables_<Il-2430>_45114,"les autres , il avait sa part de respiration et"
Hugo-Victor_Les-Miserables_<Il-2430>_45122,"respiration et de soleil , il était un vivant ."
Hugo-Victor_Les-Miserables_<Il-2430>_45124,"de soleil , il était un vivant . Maintenant ,"
Hugo-Victor_Les-Miserables_<Il-2430>_45132,"Maintenant , que s' est - il donc passé ?"
Hugo-Victor_Les-Miserables_<Il-2430>_45137,"- il donc passé ? Il a glissé , il"
Hugo-Victor_Les-Miserables_<Il-2430>_45141,"? Il a glissé , il est tombé , c'"
Hugo-Victor_Les-Miserables_<Il-2430>_45149,", c' est fini . Il est dans l' eau"
Hugo-Victor_Les-Miserables_<Il-2430>_45156,dans l' eau monstrueuse . Il n' a plus sous
Hugo-Victor_Les-Miserables_<Il-2430>_45180,"et déchiquetés par le vent l' environnent hideusement , les"
Hugo-Victor_Les-Miserables_<Il-2430>_45189,"les roulis de l' abîme l' emportent , tous les"
Hugo-Victor_Les-Miserables_<Il-2430>_45202,"eau s' agitent autour de sa tête , une populace"
Hugo-Victor_Les-Miserables_<Il-2430>_45211,"populace de vagues crache sur lui , de confuses ouvertures"
Hugo-Victor_Les-Miserables_<Il-2430>_45216,"lui , de confuses ouvertures le dévorent à demi ;"
Hugo-Victor_Les-Miserables_<Il-2430>_45224,"demi ; chaque fois qu' il enfonce , il entrevoit"
Hugo-Victor_Les-Miserables_<Il-2430>_45227,"fois qu' il enfonce , il entrevoit des précipices pleins"
Hugo-Victor_Les-Miserables_<Il-2430>_45239,"; d' affreuses végétations inconnues le saisissent , lui nouent"
Hugo-Victor_Les-Miserables_<Il-2430>_45242,"végétations inconnues le saisissent , lui nouent les pieds ,"
Hugo-Victor_Les-Miserables_<Il-2430>_45247,"lui nouent les pieds , le tirent à elles ;"
Hugo-Victor_Les-Miserables_<Il-2430>_45252,le tirent à elles ; il sent qu' il devient
Hugo-Victor_Les-Miserables_<Il-2430>_45255,"elles ; il sent qu' il devient abîme , il"
Hugo-Victor_Les-Miserables_<Il-2430>_45259,"qu' il devient abîme , il fait partie de l'"
Hugo-Victor_Les-Miserables_<Il-2430>_45269,"écume , les flots se le jettent de l' un"
Hugo-Victor_Les-Miserables_<Il-2430>_45278,"un à l' autre , il boit l' amertume ,"
Hugo-Victor_Les-Miserables_<Il-2430>_45289,"océan lâche s' acharne à le noyer , l' énormité"
Hugo-Victor_Les-Miserables_<Il-2430>_45292,"acharne à le noyer , l' énormité joue avec son"
Hugo-Victor_Les-Miserables_<Il-2430>_45296,", l' énormité joue avec son agonie . Il semble"
Hugo-Victor_Les-Miserables_<Il-2430>_45310,"soit de la haine . Il lutte pourtant , il"
Hugo-Victor_Les-Miserables_<Il-2430>_45314,". Il lutte pourtant , il essaie de se défendre"
Hugo-Victor_Les-Miserables_<Il-2430>_45320,"essaie de se défendre , il essaie de se soutenir"
Hugo-Victor_Les-Miserables_<Il-2430>_45326,"essaie de se soutenir , il fait effort , il"
Hugo-Victor_Les-Miserables_<Il-2430>_45330,", il fait effort , il nage . Lui ,"
Hugo-Victor_Les-Miserables_<Il-2430>_45333,"effort , il nage . Lui , cette pauvre force"
Hugo-Victor_Les-Miserables_<Il-2430>_45343,"tout de suite épuisée , il combat l' inépuisable ."
Hugo-Victor_Les-Miserables_<Il-2430>_45376,soufflent ; toutes les écumes l' accablent . Il lève
Hugo-Victor_Les-Miserables_<Il-2430>_45379,les écumes l' accablent . Il lève les yeux et
Hugo-Victor_Les-Miserables_<Il-2430>_45385,lève les yeux et ne voit que les lividités des
Hugo-Victor_Les-Miserables_<Il-2430>_45392,"les lividités des nuages . Il assiste , agonisant ,"
Hugo-Victor_Les-Miserables_<Il-2430>_45405,démence de la mer . Il est supplicié par cette
Hugo-Victor_Les-Miserables_<Il-2430>_45412,supplicié par cette folie . Il entend des bruits étrangers
