,text_surronding
Oster-Christian_Dans-le-train_<Elle-588>_30563,moins de la ramener vers son bras ou vers son
Oster-Christian_Dans-le-train_<Elle-588>_30567,"vers son bras ou vers son sein , en haut"
Oster-Christian_Dans-le-train_<Elle-588>_30591,"ai glissé en biais derrière son dos , je lui"
Oster-Christian_Dans-le-train_<Elle-588>_30595,"derrière son dos , je lui ai pris la taille"
Oster-Christian_Dans-le-train_<Elle-588>_30604,"taille . Là , je l' ai sentie . Je"
Oster-Christian_Dans-le-train_<Elle-588>_30609,"l' ai sentie . Je l' ai tenue serrée ,"
Oster-Christian_Dans-le-train_<Elle-588>_30614,"l' ai tenue serrée , sa taille . Puis j'"
Oster-Christian_Dans-le-train_<Elle-588>_30624,ai eu envie de la lui reprendre . Ma main
Oster-Christian_Dans-le-train_<Elle-588>_30632,"Ma main bougeait . Touche - moi , a -"
Oster-Christian_Dans-le-train_<Elle-588>_30638,"moi , a - t - elle dit . Je"
Oster-Christian_Dans-le-train_<Elle-588>_30643,- elle dit . Je la touchais déjà . Je
Oster-Christian_Dans-le-train_<Elle-588>_30664,ai posé ma main sur son ventre . J' ai
Oster-Christian_Dans-le-train_<Elle-588>_30671,". J' ai besoin de vous embrasser , ai -"
Oster-Christian_Dans-le-train_<Elle-588>_30684,Je me suis avancé . Elle s' est détournée .
Oster-Christian_Dans-le-train_<Elle-588>_30701,- je dit . Embrassez - moi . Embrassez -
Oster-Christian_Dans-le-train_<Elle-588>_30705,Embrassez - moi . Embrassez - moi d' abord .
Oster-Christian_Dans-le-train_<Elle-588>_30711,"moi d' abord . Caressez - moi , a -"
Oster-Christian_Dans-le-train_<Elle-588>_30717,"moi , a - t - elle dit . Caressez"
Oster-Christian_Dans-le-train_<Elle-588>_30738,ai engagé ma main sous sa jupe . Je l'
Oster-Christian_Dans-le-train_<Elle-588>_30742,sous sa jupe . Je l' ai touchée . Je
Oster-Christian_Dans-le-train_<Elle-588>_30746,Je l' ai touchée . Je ne vous aime pas
Oster-Christian_Dans-le-train_<Elle-588>_30755,"pas , a - t - elle dit . Mais"
Oster-Christian_Dans-le-train_<Elle-588>_30760,- elle dit . Mais j' aime votre main .
Oster-Christian_Dans-le-train_<Elle-588>_30767,votre main . Vous aimez me toucher . Ça me
Oster-Christian_Dans-le-train_<Elle-588>_30792,ai continué . Je ne l' aimais pas non plus
Oster-Christian_Dans-le-train_<Elle-588>_30803,à ce moment . Je lui obéissais . Je la
Oster-Christian_Dans-le-train_<Elle-588>_30807,Je lui obéissais . Je la pénétrais . De temps
Oster-Christian_Dans-le-train_<Elle-588>_30824,ne nous voyait pas . C' est elle qui était
Oster-Christian_Dans-le-train_<Elle-588>_30826,voyait pas . C' est elle qui était plutôt en
Oster-Christian_Dans-le-train_<Elle-588>_30827,pas . C' est elle qui était plutôt en position
Oster-Christian_Dans-le-train_<Elle-588>_30841,"moi j' étais tourné vers elle , c' est -"
Oster-Christian_Dans-le-train_<Elle-588>_30854,vers la fenêtre . Mais elle ne semblait se rendre
Oster-Christian_Dans-le-train_<Elle-588>_30870,être pudique pour deux . Elle me donnait des preuves
Oster-Christian_Dans-le-train_<Elle-588>_30877,"donnait des preuves tangibles de son plaisir , et ,"
Oster-Christian_Dans-le-train_<Elle-588>_30900,"su quoi faire . Tenez - moi de partout ,"
Oster-Christian_Dans-le-train_<Elle-588>_30908,"partout , a - t - elle dit . J'"
Oster-Christian_Dans-le-train_<Elle-588>_30926,j' ai pu . Je lui ai parlé à l'
Oster-Christian_Dans-le-train_<Elle-588>_30950,"je ne sais pas si elle entendait bien , enfin"
Oster-Christian_Dans-le-train_<Elle-588>_30965,J' ai même pensé à lui demander de me toucher
Oster-Christian_Dans-le-train_<Elle-588>_30981,suis dit que ça allait la distraire . J' ai
Oster-Christian_Dans-le-train_<Elle-588>_30987,distraire . J' ai préféré la tenir . Je la
Oster-Christian_Dans-le-train_<Elle-588>_30991,préféré la tenir . Je la dominais d' une tête
Oster-Christian_Dans-le-train_<Elle-588>_31003,bouche était très loin d' elle . Je la tenais
Oster-Christian_Dans-le-train_<Elle-588>_31006,"loin d' elle . Je la tenais de partout ,"
Oster-Christian_Dans-le-train_<Elle-588>_31015,", des deux mains , elle cherchait à se réfugier"
Oster-Christian_Dans-le-train_<Elle-588>_31028,"mon épaule , mais je la repoussais , je préférais"
Oster-Christian_Dans-le-train_<Elle-588>_31034,"repoussais , je préférais qu' elle jouisse seule . Que"
Oster-Christian_Dans-le-train_<Elle-588>_31044,ce soit net . Ça l' a été . J'
Oster-Christian_Dans-le-train_<Elle-588>_31053,J' en ai profité pour l' embrasser . Elle s'
Oster-Christian_Dans-le-train_<Elle-588>_31056,profité pour l' embrasser . Elle s' est laissée faire
Oster-Christian_Dans-le-train_<Elle-588>_31066,. J' avais arrêté de la toucher . Je lui
Oster-Christian_Dans-le-train_<Elle-588>_31070,de la toucher . Je lui ai pris le visage
Oster-Christian_Dans-le-train_<Elle-588>_31078,"le visage , je sentais son odeur sur mes mains"
Oster-Christian_Dans-le-train_<Elle-588>_31084,"odeur sur mes mains , elle devait la sentir aussi"
Oster-Christian_Dans-le-train_<Elle-588>_31100,"tout le wagon savait qu' elle et moi , le"
Oster-Christian_Dans-le-train_<Elle-588>_31114,"moi , donc , et la fille , là ,"
Oster-Christian_Dans-le-train_<Elle-588>_31124,"près de la fenêtre , elle , et je me"
Oster-Christian_Dans-le-train_<Elle-588>_31168,"j' ai eu besoin de son avis . Anne ,"
Oster-Christian_Dans-le-train_<Elle-588>_31171,"besoin de son avis . Anne , ai - je"
Oster-Christian_Dans-le-train_<Elle-588>_31178,ai - je dit . Je crois qu' on arrive
Oster-Christian_Dans-le-train_<Elle-588>_31187,"arrive , a - t - elle dit . C'"
Oster-Christian_Dans-le-train_<Elle-588>_31207,Qu' est - ce que je vais faire de tous
Oster-Christian_Dans-le-train_<Elle-588>_31218,livres ? a - t - elle demandé . Comme
Oster-Christian_Dans-le-train_<Elle-588>_31227,Comme si je venais de lui faire perdre le goût
Oster-Christian_Dans-le-train_<Elle-588>_31236,"goût de la lecture . Elle exagère , ai -"
Oster-Christian_Dans-le-train_<Elle-588>_31255,"je suggéré . Je vais vous aider , pour votre"
Oster-Christian_Dans-le-train_<Elle-588>_31259,"vais vous aider , pour votre sac . Votre robe"
Oster-Christian_Dans-le-train_<Elle-588>_31262,", pour votre sac . Votre robe est un peu"
Oster-Christian_Dans-le-train_<Elle-588>_31269,est un peu froissée . Elle l' a lissée .
Oster-Christian_Dans-le-train_<Elle-588>_31332,"raison , a - t - elle ajouté , puis"
Oster-Christian_Dans-le-train_<Elle-588>_31343,"comme on se levait , elle s' est tue ."
Oster-Christian_Dans-le-train_<Elle-588>_31376,pris chacun une anse . Elle s' est dirigée vers
Oster-Christian_Dans-le-train_<Elle-588>_31386,"la sortie . Je ne la suivais pas , je"
Oster-Christian_Dans-le-train_<Elle-588>_31391,"la suivais pas , je l' accompagnais . Je lui"
Oster-Christian_Dans-le-train_<Elle-588>_31395,je l' accompagnais . Je lui ai demandé si elle
Oster-Christian_Dans-le-train_<Elle-588>_31399,Je lui ai demandé si elle allait me quitter au
Oster-Christian_Dans-le-train_<Elle-588>_31454,"Non , a - t - elle dit . Je"
Oster-Christian_Dans-le-train_<Elle-588>_31458,t - elle dit . Je ne vous quitte pas
Oster-Christian_Dans-le-train_<Elle-588>_31464,ne vous quitte pas . Je vous emmène chez ma
Oster-Christian_Dans-le-train_<Elle-588>_31468,. Je vous emmène chez ma sœur . Elle m'
Oster-Christian_Dans-le-train_<Elle-588>_31471,emmène chez ma sœur . Elle m' a expliqué .
Oster-Christian_Dans-le-train_<Elle-588>_31476,Elle m' a expliqué . Elle avait bien une sœur
Oster-Christian_Dans-le-train_<Elle-588>_31484,"une sœur , donc . Elle ne m' avait menti"
Oster-Christian_Dans-le-train_<Elle-588>_31506,C' est justement parce qu' elle avait une sœur qu'
Oster-Christian_Dans-le-train_<Elle-588>_31511,elle avait une sœur qu' elle m' en avait parlé
Oster-Christian_Dans-le-train_<Elle-588>_31522,C' était plus simple . Elle ne pensait pas du
Oster-Christian_Dans-le-train_<Elle-588>_31531,"du tout la voir , sa sœur , ni à"
Oster-Christian_Dans-le-train_<Elle-588>_31541,Gournon ni à Rouen . Elle ne pensait pas non
Oster-Christian_Dans-le-train_<Elle-588>_31550,non plus la voir quand elle avait pris la décision
Oster-Christian_Dans-le-train_<Elle-588>_31568,après . Une fois qu' elle avait été seule dans
Oster-Christian_Dans-le-train_<Elle-588>_31576,seule dans le train . Elle avait décidé de rencontrer
Oster-Christian_Dans-le-train_<Elle-588>_31587,"homme , un homme pour elle , et de le"
Oster-Christian_Dans-le-train_<Elle-588>_31594,"et de le présenter à sa sœur , à Rouen"
Oster-Christian_Dans-le-train_<Elle-588>_31610,", c' était moi . Elle me déroutait , cette"
Oster-Christian_Dans-le-train_<Elle-588>_31614,". Elle me déroutait , cette femme . J' ai"
Oster-Christian_Dans-le-train_<Elle-588>_31631,"un peu vite , pour elle , d' une part"
Oster-Christian_Dans-le-train_<Elle-588>_31646,l' autre . Mais enfin elle s' était pliée à
Oster-Christian_Dans-le-train_<Elle-588>_31666,pouvais bien me plier à son sens de l' urgence
Oster-Christian_Dans-le-train_<Elle-588>_31694,Je me suis demandé si elle m' aimait un peu
Oster-Christian_Dans-le-train_<Elle-588>_31763,"je me répétais , je l' avais tenue . Elle"
Oster-Christian_Dans-le-train_<Elle-588>_31767,je l' avais tenue . Elle m' avait demandé de
Oster-Christian_Dans-le-train_<Elle-588>_31772,Elle m' avait demandé de la tenir . Et sa
Oster-Christian_Dans-le-train_<Elle-588>_31776,"de la tenir . Et sa jouissance aussi , je"
Oster-Christian_Dans-le-train_<Elle-588>_31786,"m' en souvenais . De son côté , elle avait"
Oster-Christian_Dans-le-train_<Elle-588>_31789,". De son côté , elle avait l' air également"
Oster-Christian_Dans-le-train_<Elle-588>_31799,de s' en souvenir . Elle redevenait douce . Le
Oster-Christian_Dans-le-train_<Elle-588>_31814,J' avais l' impression qu' elle commençait à m' aimer
Oster-Christian_Dans-le-train_<Elle-588>_31824,. Vraiment . Ou qu' elle l' avait décidé .
Oster-Christian_Dans-le-train_<Elle-588>_31834,A force . Ou que ses lunettes lui servaient à
Oster-Christian_Dans-le-train_<Elle-588>_31836,". Ou que ses lunettes lui servaient à voir ,"
Oster-Christian_Dans-le-train_<Elle-588>_31852,. Capable de quoi . Elle avait dû finir par
Oster-Christian_Dans-le-train_<Elle-588>_31873,"Cependant , toute douce qu' elle redevenait , elle continuait"
Oster-Christian_Dans-le-train_<Elle-588>_31876,"douce qu' elle redevenait , elle continuait de m' expliquer"
Oster-Christian_Dans-le-train_<Elle-588>_31888,", si l' homme qu' elle avait l' intention de"
Oster-Christian_Dans-le-train_<Elle-588>_31895,"l' intention de présenter à sa sœur , c' était"
Oster-Christian_Dans-le-train_<Elle-588>_31916,mien . Parce que je l' avais touchée . J'
Oster-Christian_Dans-le-train_<Elle-588>_31924,. J' ai souri . Elle n' en était pas
Oster-Christian_Dans-le-train_<Elle-588>_31935,me faire une déclaration . Elle reconnaissait seulement les faits
Oster-Christian_Dans-le-train_<Elle-588>_31985,", à Gournon . Qu' elle n' aurait jamais présenté"
Oster-Christian_Dans-le-train_<Elle-588>_31991,"n' aurait jamais présenté à sa sœur , du reste"
Oster-Christian_Dans-le-train_<Elle-588>_32026,"nous portions le sac , elle et moi , parce"
Oster-Christian_Dans-le-train_<Elle-588>_32034,", parce que c' était son sac à lui ,"
Oster-Christian_Dans-le-train_<Elle-588>_32048,"était le bagage qu' il lui laissait , avec tous"
Oster-Christian_Dans-le-train_<Elle-588>_32076,". Je ne pouvais pas lui prendre la main ,"
Oster-Christian_Dans-le-train_<Elle-588>_32084,"main , moi , à Anne . Ni même elle"
Oster-Christian_Dans-le-train_<Elle-588>_32088,"à Anne . Ni même elle , si elle avait"
Oster-Christian_Dans-le-train_<Elle-588>_32091,"Ni même elle , si elle avait voulu . J'"
Oster-Christian_Dans-le-train_<Elle-588>_32103,"évidemment le porter seul , son sac , mais ,"
Oster-Christian_Dans-le-train_<Elle-588>_32140,"de cet homme , dans sa vie , j' avais"
Oster-Christian_Dans-le-train_<Elle-588>_32147,", j' avais déjà aidé Anne à le porter ."
Oster-Christian_Dans-le-train_<Elle-588>_32174,"moins seul , moins sans elle . Cette femme ,"
Oster-Christian_Dans-le-train_<Elle-588>_32176,", moins sans elle . Cette femme , qui voulait"
Oster-Christian_Dans-le-train_<Elle-588>_32179,"elle . Cette femme , qui voulait prouver quelque chose"
Oster-Christian_Dans-le-train_<Elle-588>_32185,"voulait prouver quelque chose à sa sœur , et qui"
Oster-Christian_Dans-le-train_<Elle-588>_32189,"à sa sœur , et qui m' utilisait notamment à"
Oster-Christian_Dans-le-train_<Elle-588>_32203,vraiment besoin de moi . Elle voulait peut - être
Oster-Christian_Dans-le-train_<Elle-588>_32214,se prouver quelque chose à elle - même . Qu'
Oster-Christian_Dans-le-train_<Elle-588>_32219,"elle - même . Qu' elle aimait , par exemple"
Oster-Christian_Dans-le-train_<Elle-588>_32234,". En tout cas , elle me trouvait présentable ,"
Oster-Christian_Dans-le-train_<Elle-588>_32240,"me trouvait présentable , à sa sœur . Et je"
Oster-Christian_Dans-le-train_<Elle-588>_32250,me suis dit que si elle décidait comme ça de
Oster-Christian_Dans-le-train_<Elle-588>_32258,ça de me présenter à sa sœur c' est que
Oster-Christian_Dans-le-train_<Elle-588>_32266,"est que peut - être elle croyait en moi ,"
Oster-Christian_Dans-le-train_<Elle-588>_32274,"moi , à savoir en elle , à travers moi"
Oster-Christian_Dans-le-train_<Elle-588>_32291,continuer à me demander pourquoi elle avait décidé de me
Oster-Christian_Dans-le-train_<Elle-588>_32298,"décidé de me présenter à sa sœur , et de"
Oster-Christian_Dans-le-train_<Elle-588>_32312,", sur l' importance de sa sœur , pour elle"
Oster-Christian_Dans-le-train_<Elle-588>_32316,"de sa sœur , pour elle , dans l' absolu"
Oster-Christian_Dans-le-train_<Elle-588>_32331,"l' inverse que , si elle allait me présenter à"
Oster-Christian_Dans-le-train_<Elle-588>_32336,"elle allait me présenter à sa sœur , c' était"
Oster-Christian_Dans-le-train_<Elle-588>_32364,"avais moins envie de voir sa sœur , maintenant que"
Oster-Christian_Dans-le-train_<Elle-588>_32370,"sœur , maintenant que je l' aimais , elle ,"
Oster-Christian_Dans-le-train_<Elle-588>_32373,"que je l' aimais , elle , Anne . D'"
Oster-Christian_Dans-le-train_<Elle-588>_32383,autant que peut - être elle m' aimait aussi ou
Oster-Christian_Dans-le-train_<Elle-588>_32390,aimait aussi ou commençait ou décidait de m' aimer .
Oster-Christian_Dans-le-train_<Elle-588>_32408,", maintenant , de rencontrer sa sœur . On a"
Oster-Christian_Dans-le-train_<Elle-588>_32424,avec le sac . Je lui ai demandé le nom
Oster-Christian_Dans-le-train_<Elle-588>_32430,ai demandé le nom de sa sœur qui habitait dans
Oster-Christian_Dans-le-train_<Elle-588>_32474,"arriver quelque part , avec elle , dans cette ville"
Oster-Christian_Dans-le-train_<Elle-588>_32481,"dans cette ville , avec son odeur sur mes mains"
Oster-Christian_Dans-le-train_<Elle-588>_32494,me fichais pas mal de sa sœur . Je voulais
Oster-Christian_Dans-le-train_<Elle-588>_32538,"avais quand même envie de lui rappeler , fût -"
Oster-Christian_Dans-le-train_<Elle-588>_32552,"on était ensemble , qu' elle ne s' était pas"
Oster-Christian_Dans-le-train_<Elle-588>_32568,"dépit . J' avais cherché son regard , qui me"
Oster-Christian_Dans-le-train_<Elle-588>_32609,", concernant le nom de sa sœur , donc ."
Oster-Christian_Dans-le-train_<Elle-588>_32614,"sa sœur , donc . Elle n' avait plus qu'"
Oster-Christian_Dans-le-train_<Elle-588>_32628,"nom propre , ça ne la compromettait pas beaucoup ."
Oster-Christian_Dans-le-train_<Elle-588>_32633,la compromettait pas beaucoup . Aube . Bon . Je
Oster-Christian_Dans-le-train_<Elle-588>_32638,Aube . Bon . Je lui ai dit je vous
Oster-Christian_Dans-le-train_<Elle-588>_32642,"Je lui ai dit je vous trouve toujours bizarre ,"
Oster-Christian_Dans-le-train_<Elle-588>_32649,"toujours bizarre , mais je vous aime toujours . Et"
Oster-Christian_Dans-le-train_<Elle-588>_32656,toujours . Et maintenant je vous désire . Moi aussi
Oster-Christian_Dans-le-train_<Elle-588>_32659,"maintenant je vous désire . Moi aussi , a -"
Oster-Christian_Dans-le-train_<Elle-588>_32665,"aussi , a - t - elle dit . Maintenant"
Oster-Christian_Dans-le-train_<Elle-588>_32671,"elle dit . Maintenant , je vous désire . Elle"
Oster-Christian_Dans-le-train_<Elle-588>_32675,", je vous désire . Elle n' était pas très"
Oster-Christian_Dans-le-train_<Elle-588>_32687,"l' amour , là . Elle baissait la tête ."
Oster-Christian_Dans-le-train_<Elle-588>_32707,ai - je songé . Je préfère qu' on ne
Oster-Christian_Dans-le-train_<Elle-588>_32724,"train , a - t - elle dit . Qu'"
Oster-Christian_Dans-le-train_<Elle-588>_32735,n' en parle plus . Je vous veux quand même
Oster-Christian_Dans-le-train_<Elle-588>_32747,allez pas trop vite . Je peux attendre . Je
Oster-Christian_Dans-le-train_<Elle-588>_32763,sûr . Mais je préférais la prévenir . Au cas
Oster-Christian_Dans-le-train_<Elle-588>_32773,", assez improbable , où elle aurait pensé que ça"
Oster-Christian_Dans-le-train_<Elle-588>_32785,chez moi . Je préférais la mettre en confiance .
Oster-Christian_Dans-le-train_<Elle-588>_32812,la clé de tout . Elle habitait rue des Carmes
Oster-Christian_Dans-le-train_<Elle-588>_32818,"habitait rue des Carmes , sa sœur , entre deux"
Oster-Christian_Dans-le-train_<Elle-588>_32841,"je ne sais pas si elle est chez elle ,"
Oster-Christian_Dans-le-train_<Elle-588>_32844,"pas si elle est chez elle , je n' ai"
Oster-Christian_Dans-le-train_<Elle-588>_32857,J' ai pensé qu' effectivement sa sœur n' était peut
Oster-Christian_Dans-le-train_<Elle-588>_32873,"attendre . Mais , comme Anne marchait à l' impulsion"
Oster-Christian_Dans-le-train_<Elle-588>_32884,je ne voyais pas pourquoi elle s' en serait souciée
Oster-Christian_Dans-le-train_<Elle-588>_32948,"était un décor , qu' Anne elle non plus n'"
Oster-Christian_Dans-le-train_<Elle-588>_32949,"un décor , qu' Anne elle non plus n' existait"
Oster-Christian_Dans-le-train_<Elle-588>_32997,serait mieux que rien . Anne a sonné . On
Oster-Christian_Dans-le-train_<Elle-588>_33015,"je me suis dit que sa sœur , Aube ,"
Oster-Christian_Dans-le-train_<Elle-588>_33079,"du reste , était bien sa sœur , on ne"
Oster-Christian_Dans-le-train_<Elle-588>_33097,"même pas plus grande qu' elle , ni plus petite"
Oster-Christian_Dans-le-train_<Elle-588>_33213,", a dit Anne . Aube m' a serré la"
Oster-Christian_Dans-le-train_<Elle-588>_33220,a serré la main . Elle ne semblait pas vaguement
