,text_surronding
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61069,plus grande prudence pourtant . Le Gravos secoue sa noble
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61072,pourtant . Le Gravos secoue sa noble tête à laquelle
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61085,qu' une sauce vinaigrette pour la déguiser en tête de
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61099,"différence qu' y a entre moi et Bayard , fait"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61104,"moi et Bayard , fait - il , c' est"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61110,"il , c' est que j' ai pas d' armure"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61117,"pas d' armure , rappelle - toi toujours de ça"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61123,"toi toujours de ça , Commissaire de . . ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61134,"Suffit , poursuis ! - J' ai attendu quèques heures"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61143,heures dans l' oscurité . Je voulais faire accroire aux
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61151,"accroire aux autres loufiats que je m' étais barré ,"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61156,"je m' étais barré , tu piges ? - Parfaitement"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61181,"fois de plus , force m' est de saluer bien"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61190,bien bas le courage indomptable du Preux Béru . Les
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61249,sens des mots proférés par Bérurier . - J' ai
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61252,proférés par Bérurier . - J' ai s' attendu la
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61268,"de la Planquette , poursuit le rescapé du scotch ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61273,le rescapé du scotch . M' a fallu de la
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61286,là - dedans . - Tu t' es endormi ?
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61292,t' es endormi ? deviné - je . Il rougit
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61295,? deviné - je . Il rougit . - Mettons
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61301,rougit . - Mettons que j' ai somnolé un chouïa
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61315,c' est pas folichon et j' ai jamais - supporté
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61329,"Constence Haggravente se tourne vers moi , soucieux . -"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61342,on pas aussi claustration ? me demande - t -
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61344,aussi claustration ? me demande - t - il .
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61367,"causer , oui ? proteste le Gros qui redoute qu'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61369,oui ? proteste le Gros qui redoute qu' on lui
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61373,Gros qui redoute qu' on lui ôte ses effets autant
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61375,redoute qu' on lui ôte ses effets autant qu' il
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61379,ôte ses effets autant qu' il réprouve la castration .
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61385,réprouve la castration . - Tu peux . - Je
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61389,- Tu peux . - Je m' ai donc fait
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61401,"dans la baraque . Comme je la connaissais , j'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61405,"Comme je la connaissais , j' avais pas de mal"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61416,me repérer . . . J' sus descendu et j'
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61420,. J' sus descendu et j' ai vu du feu
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61428,du feu au salon . Je m' en ai approché
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61434,"m' en ai approché , je m' ai baissé pour"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61448,"de la serrure , et j' ai vu la môme"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61463,"tout par un coup , mon pote , je me"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61466,"coup , mon pote , je me ramasse sur la"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61479,ces coups de goumi ! Je peux pas te dire
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61482,goumi ! Je peux pas te dire si que j'
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61486,pas te dire si que j' ai vu des étoiles
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61507,"aurait coupé le courant . Vrran , partez ! -"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61509,"le courant . Vrran , partez ! - Et alors"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61519,? - Alors fini . Je m' ai plus rendu
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61535,"- être , maintenant que j' y réfléchis , y"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61540,"j' y réfléchis , y me semble qu' on m'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61544,y me semble qu' on m' a trimbalé dans une
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61552,dans une bagnole : Quand j' ai repris connaissance j'
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61556,Quand j' ai repris connaissance j' étais dans cette vacherie
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61567,"whisky , à barboter . Je me noyais et c'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61575,et c' est ça qui m' a tiré des limbes
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61585,". Au moment où que j' allais canner , j'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61589,"que j' allais canner , j' ai pu respirer ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61596,pu respirer . Pour ça je devais me tenir juché
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61619,cuve aussi . En tenant ma bouille au ras du
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61626,"au ras du couvercle , j' arrivais à ass o"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61643,à tout bout de champ mon pied glissait et je
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61647,champ mon pied glissait et je repartais dans le fond
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61662,une tasse . . . Il se tait . -
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61674,"tout , annonce - t - il . - Je"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61678,t - il . - Je crois que nous sommes
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61687,"sommes arrivés à temps pour te tirer de là ,"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61695,"là , non ? - Je le crois itou ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61704,. - Le tas dont tu parlais c' était un
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61711,"c' était un cadavre , mon chéri . - Pas"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61720,Pas possible . - Et tu as pu t' en
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61729,en tirer parce qu' ils t' ont jeté dans la
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61737,dans la cuve . Avec ton poids une partie du
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61751,laissant ensuite un vide qui t' a permis de hisser
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61756,t' a permis de hisser ta splendide physionomie hors du
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61763,physionomie hors du liquide . Je fais face à sir
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61774,". - Eh bien , Phil , doutez - vous"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61777,"bien , Phil , doutez - vous encore ? -"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61786,"- Non , Commissaire . Je m' aperçois un peu"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61793,aperçois un peu tard que je suis tombé amoureux d'
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61825,s des péripéties béruriennes . Je me tenais devant la
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61843,"morose de la distillerie . Je rêvassais , ou plutôt"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61848,"Je rêvassais , ou plutôt je prenais conseil de m"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61852,plutôt je prenais conseil de m oi - même (
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61859,- même ( un de mes bons amis que je
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61863,de mes bons amis que je délaisse un peu )
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61869,délaisse un peu ) . Je me retourne . -
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61912,un grand malheur : Concy m' a trouvé et tué
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62011,"- Fort bien , approuvé - je . Maintenant ,"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62056,"Mac Ornish , subjugué par mon ton de commandement ,"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62146,"main sur l' appareil il m' annonce , sidéré ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62223,un long sanglot . Il me fait de la peine
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62232,"peine . - Allons , Phil , je soupire ,"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62234,"- Allons , Phil , je soupire , du cran"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62254,versons pour elles ! Puis je fais signe à Mac
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62287,"du parc , Bérurier et moi , tandis que le"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62314,"sont à l' intérieur , je fais signe au Gros"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62320,fais signe au Gros de me suivre . En marchant
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62361,la porte du salon . Je perçois des sanglots à
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62372,"intérieur . - Oh ! Philipp , hoquète la donzelle"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62379,"hoquète la donzelle , pourquoi vous être laissé emporter ?"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62400,pas eu cette faiblesse pour ce Français de malheur .
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62466,Ah ! les carnes ! me chuchote Béru à l'
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62473,Béru à l' oreille . Je lui intime l' ordre
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62502,"est - il passé , Phil ? Au silence de"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62510,"silence de sir Concy , je comprends qu' il est"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62522,de nerfs et que si je n' interviens pas dare
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62530,"pas dare - dare , il est vraiment chiche de"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62539,de buter quelqu' un . Je fais alors dans la
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62551,"entrée très remarquée . En m' apercevant , Cynthia devient"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62588,", vous le voyez , mon cœur . . ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62659,"- Voilà un féminin qui me parait singulier , dis"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62664,"me parait singulier , dis - je . Et ayant"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62671,". Et ayant dit , je m' approche du fauteuil"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62681,"roulant de Tante Daphné , je le cramponne par le"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62688,cramponne par le dossier et je le fais basculer .
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62710,"jupons . - Voyons , Commissaire ! sermonne l' aristocratique"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62722,Haggravente . Au lieu de m' excuser auprès de la
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62729,"auprès de la douairière , je la relève en la"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62755,"Tu vois , Steve , je gouaille , avec moi"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62759,", je gouaille , avec moi on fait des économies"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62799,pas pour old lady . Je m' attendais à un
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62812,genre aussi ne lui laissé - je pas le temps
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62818,je pas le temps de me braquer . Une manchette
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62872,"Marrow , Messieurs , annoncé - je . L' ayant"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62879,". L' ayant présenté , je le foudroie d' un"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62890,: le plus chouette de ma vie . Puis j'
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62894,de ma vie . Puis j' arrache un lambeau de
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62915,( cuvée Maréchal Juin ) je le débarrasse de son
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_62953,"autre monsieur qui , si mes déductions sont justes ,"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63009,cuve est un collègue à moi . Nous sommes partis
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63034,"le bout du départ , moi le bout de l'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63044,"arrivée . Il descendait , je remontais . Nous nous"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63112,Marrow ? Nouvel acquiescement . Je m' approche d' elle
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63118,m' approche d' elle et je la regarde . -
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63156,"un record ! - Expliquez - vous , supplie sir"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63163,", supplie sir Concy . Je regarde Béru qui vient"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63178,pompe dans les gencives de Ma rrow because l' ex
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63204,"Dans le grand monde , je vous demande un peu"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63216,"Les explications seront rapides , Phil . La vraie Mac"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_63241,épouvantable à sa nièce . J' espère pour Cynthia que
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43666,"autant plus remarquable , conclut Mac Hapott , que la"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43696,", pour sa santé . Vous rendez - vous compte"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43698,"sa santé . Vous rendez - vous compte , mon"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43702,"rendez - vous compte , mon cher Monsieur , de"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43730,de la . . . Je ne l' écoute plus
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43732,. . . Je ne l' écoute plus . Je
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43736,ne l' écoute plus . Je pense . Et comme
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43741,"Je pense . Et comme je pense , donc je"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43745,"comme je pense , donc je suis . Et je"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43749,donc je suis . Et je suis persuadé d' une
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43788,la contrebande des stups . J' aimerais bien savoir la
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43829,"anglicans , C' est pas your avis ? - Elle"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43839,a vécu longtemps à Nice? je demande . Le révérend
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43859,il se tait soudain et me défrime d' un air
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43860,se tait soudain et me défrime d' un air foutrement
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43876,"un homme poli , il me répond . - Très"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43883,. - Très longtemps . Je ne saurais vous dire
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43886,longtemps . Je ne saurais vous dire exactement car lorsque
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43917,"ce Mac Ornish , demandé - je , quel genre"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43934,Un très excellent homme . Je cherche à situer ce
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43953,hiérarchie des valeurs humaines . Je le place provisoirement entre
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43970,le bourgeois - bigot en me réservant le droit de
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_43995,"elle connu ? - Par mon canal , fait sobrement"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44000,"mon canal , fait sobrement le pasteur . Mr Mac"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44022,"Il méritait mieux , et je l' ai chaudement recommandé"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44043,France . - C' est mon meilleur paroissien . -
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44064,est un grand timide . Je discutaille un bout de
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44075,again with Mac Hapott et je les mets . Il
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44110,une grande attention . Il m' en donne la recette
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44119,recette : un kilo ( j' ai converti des mesures
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44126,converti des mesures britanniques pour vous faciliter les choses )
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44178,"( de porc ) , vous délayez et mettez cuire"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44195,cinq minutes douze secondes . Vous placez ensuite le tout
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44208,"de compote de pommes , vous arrosez de sirop d'"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44219,"( de lapin ) , vous saupoudrez de noix muscade"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44230,pour faire passer ) et vous servez très chaud avec
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44258,"heures s' étant écoulées , je retourne to the post"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44274,là . La douce rouquine me le propose moyennant une
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44285,taxe et un sourire . Je le décachète et je
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44289,". Je le décachète et je lis . "" Les"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44316,"bien . Julien "" . Je vais à l' écritoire"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44328,sur une formule de télégramme je transcris en clair le
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44360,"gens honorables . Que dis - je , titrés en"
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44469,protagoniste dans l' affaire . J' hésite un peu sur
San-Antonio_San-Antonio-chez-les-Mac_<Mac Hapott-1941>_44484,l' immédiat . Et puis je me décide à aller
