,text_surronding
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123445,a des gens maintenant qui la reconnaissent dans la rue
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123455,", des jeunes filles qui lui donnent une de ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123459,"qui lui donnent une de ses photos , pour qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123464,"ses photos , pour qu' elle mette sa signature ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123466,", pour qu' elle mette sa signature . Mais comme"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123471,sa signature . Mais comme Hawa ne sait pas écrire
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123477,"ne sait pas écrire , elle dessine seulement le signe"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123483,"dessine seulement le signe de sa tribu , celui qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123544,Mais quand le regard de Lalla Hawa passe sur eux
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123563,devenait muet et désert . Lalla Hawa veut traverser ces
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123586,"Une nuit , le photographe l' emmène dans un dancing"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123610,"ça . Pour danser , elle a mis une robe"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123718,sol et les murs . Lalla Hawa s' assoit dans
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123731,"sur une marche , et elle regarde ceux qui dansent"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123797,"cris de géants . Puis elle danse , à son"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123801,"Puis elle danse , à son tour , sur l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123813,au milieu des gens . Elle danse pomme elle a
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123816,"gens . Elle danse pomme elle a appris autrefois ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123829,"des gens , pour cacher sa peur , parce qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123860,", sans même penser à la photographier . Au début"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123873,"ne font pas attention à Hawa , parce que la"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123923,"les autres , pour regarder Lalla Hawa . Elle est"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123926,pour regarder Lalla Hawa . Elle est toute seule dans
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123936,"le cercle de lumière , elle ne voit personne ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123941,elle ne voit personne . Elle danse sur le rythme
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123964,était à l' intérieur de son corps . La lumière
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123975,"sur le tissu noir de ça robe , sur sa"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123979,"de ça robe , sur sa peau couleur de cuivre"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123986,"couleur de cuivre , sur ses cheveux . On ne"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123993,. On ne voit pas ses yeux à cause de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124002,"de l' ombre , mais son regard passe sur les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124009,"passe sur les gens , emplit la salle , de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124015,"la salle , de toute sa force , de toute"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124020,"sa force , de toute sa beauté . Hawa danse"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124023,de toute sa beauté . Hawa danse pieds nus sur
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124032,"sur le sol lisse , ses pieds longs et plats"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124048,"ou plutôt , c' est elle qui semble dicter avec"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124049,"plutôt , c' est elle qui semble dicter avec la"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124056,dicter avec la plante de ses pieds et ses talons
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124059,plante de ses pieds et ses talons le rythme de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124067,"rythme de la musique . Son corps souple ondoie ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124072,"Son corps souple ondoie , ses hanches , ses épaules"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124075,"ondoie , ses hanches , ses épaules et ses bras"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124078,"hanches , ses épaules et ses bras sont légèrement écartés"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124093,"lumière des projecteurs rebondit sur elle , l' enveloppe ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124095,"projecteurs rebondit sur elle , l' enveloppe , crée des"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124103,crée des tourbillons autour de ses pas . Elle est
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124106,autour de ses pas . Elle est absolument seule dans
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124139,"la musique électrique joue pour elle seule , de son"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124166,"qui étaient là autour d' elle , hommes , femmes"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124180,"miroirs éblouis , dévorés ? Elle ne les voit plus"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124189,"plus , à présent , elle ne les entend plus"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124222,"blocs de calcaire . Mais elle , elle peut bouger"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124224,"calcaire . Mais elle , elle peut bouger , enfin"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124230,"peut bouger , enfin , elle est libre , elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124234,", elle est libre , elle tourne sur elle -"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124237,"libre , elle tourne sur elle - même , les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124246,"les bras écartés , et ses pieds frappent le sol"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124278,"jusqu' à la nuit . Elle danse , pour partir"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124298,"vers les nuages . Sous ses pieds nus , le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124320,et Pair tourne autour de son corps à la vitesse
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124391,"orgue et des tambours , elle entre en elle ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124394,"tambours , elle entre en elle , mais peut -"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124401,mais peut - être qu' elle ne l' entend même
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124418,"et profonde qu' elle couvre sa peau de cuivre ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124423,"sa peau de cuivre , ses cheveux , ses yeux"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124426,"cuivre , ses cheveux , ses yeux . L' ivresse"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124438,"danse s' étend autour d' elle , et les hommes"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124466,"le rythme du corps de Hawa , en frappant le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124523,. La lourde chevelure de Hawa se soulève et frappe
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124527,de Hawa se soulève et frappe ses épaules en cadence
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124528,"Hawa se soulève et frappe ses épaules en cadence ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_124533,"ses épaules en cadence , ses mains aux doigts écartés"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_5787,une pointe de lance . Nour ne regardait plus que
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_5802,"et la porte grandissait dans ses yeux , devenait la"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_5942,des fissures des murs . Nour el son père étaient
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_5944,des murs . Nour el son père étaient seuls près
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6028,là que le guide et Nour s' installèrent d' abord
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6123,De temps en temps . Nour entendait quand même les
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6146,gémissement du vent . « Je suis venu » disait
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6151,Je suis venu » disait l' homme à genoux sur
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6162,"terre battue . « Aide - moi , esprit de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6167,"- moi , esprit de mon père , esprit de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6172,"mon père , esprit de mon grand - père ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6177,mon grand - père . J' ai traversé le désert
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6183,"ai traversé le désert , je suis venu pour te"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6196,"avant de mourir . Aide - moi , donne -"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6200,"Aide - moi , donne - moi ta bénédiction ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6206,"moi ta bénédiction , puisque je suis ta propre chair"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6212,suis ta propre chair . Je suis venu . »
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6217,"Je suis venu . » Il parlait comme cela ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6223,"parlait comme cela , et Nour écoutait les paroles de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6228,Nour écoutait les paroles de son père sans comprendre .
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6233,"son père sans comprendre . Il parlait , tantôt à"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6260,"ces simples mots : « Je suis venu , je"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6264,"« Je suis venu , je suis venu . »"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6269,je suis venu . » Il se penchait en avant
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6275,"se penchait en avant , prenait de la poussière rouge"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6284,rouge dans le creux de ses mains et la laissait
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6288,de ses mains et la laissait couler sur son visage
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6291,"et la laissait couler sur son visage , sur son"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6295,"sur son visage , sur son front , sur ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6299,"sur son front , sur ses paupières , sur ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6303,"sur ses paupières , sur ses lèvres . Puis il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6307,sur ses lèvres . Puis il se levait et marchait
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6311,Puis il se levait et marchait jusqu' à la porte
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6321,". Devant l' ouverture , il s' agenouillait et priait"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6325,", il s' agenouillait et priait encore , le front"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6382,"à la boue séchée . Nour entrait lui aussi ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6384,"boue séchée . Nour entrait lui aussi , maintenant ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6393,", à quatre pattes . Il sentait sous les paumes"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6399,sentait sous les paumes de ses mains la dalle dure
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6433,étendu à plat ventre . Il touchait la terre avec
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6438,"Il touchait la terre avec ses mains , les bras"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6445,", les bras allongés devant lui . ne faisant qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6455,"un avec le sol . Il ne priait plus ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6463,"plus , à présent , il ne chantait plus ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6468,"il ne chantait plus . Il respirait lentement , la"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6483,écoutant le sang battre dans sa gorge et dans ses
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6487,dans sa gorge et dans ses oreilles . C' était
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6500,"chose d' étranger entrait en lui , par sa bouche"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6503,"entrait en lui , par sa bouche , par son"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6507,"par sa bouche , par son front , par les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6514,", par les paumes de ses mains et par son"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6518,"de ses mains et par son ventre , quelque chose"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6529,allait loin au fond de lui et le changeait imperceptiblement
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6531,au fond de lui et le changeait imperceptiblement . C'
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6617,le vent est libre . L' homme allongé sur le
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6624,allongé sur le sol sentait ses membres s' engourdir .
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6632,engourdir . L' ombre emplissait ses yeux comme avant le
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6650,"une énergie nouvelle entrait par son ventre , par ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6654,"par son ventre , par ses mains , rayonnait dans"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6661,", rayonnait dans chacun de ses muscles . En lui"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6665,"de ses muscles . En lui , tout se changeait"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6690,", plus de vengeance . Il oubliait cela , comme"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6703,de la prière avait lavé son esprit . Il n'
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6706,avait lavé son esprit . Il n' y avait plus
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6801,invisible unissait le corps de l' homme allongé et le
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6810,"le reste du monde . Nour respirait à peine ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6816,"respirait à peine , regardant son père dans l' ombre"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6824,l' ombre du tombeau . Ses doigts écartés touchaient la
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6834,"terre froide , et elle l' entraînait à travers l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6858,"sur la terre , et Nour accroupi , les yeux"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6914,l' entrée du tombeau . Il semblait épuisé comme s'
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6919,Il semblait épuisé comme s' il avait marché pendant des
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6934,", Mais au fond de lui il y avait une"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6946,", un bonheur qui éclairait son regard . C' était"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6954,C' était maintenant comme s' il savait ce qu' il
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6958,"s' il savait ce qu' il devait faire , comme"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6964,"devait faire , comme s' il connaissait d' avance le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6971,d' avance le chemin qu' il devrait parcourir . Il
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6975,qu' il devrait parcourir . Il rabattait le pan de
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6980,Il rabattait le pan de son manteau de laine sur
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6985,son manteau de laine sur son visage ; et il
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_6989,sur son visage ; et il remerciait l' homme saint
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7014,chantonnant à l' intérieur de sa gorge . Ses longues
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7017,intérieur de sa gorge . Ses longues mains bleues caressaient
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7109,faim et la soif . Il était plein d' une
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7123,"un autre temps , qui l' avaient rendu étranger à"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7137,. Peut - être qu' il n' attendait plus rien
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7144,"attendait plus rien , qu' il ne savait plus rien"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7152,"plus rien , et qu' il était devenu semblable au"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7173,a commencé à descendre . Nour a eu peur et
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7178,Nour a eu peur et il a touché l' épaule
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7184,a touché l' épaule de son père . L' homme
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7189,son père . L' homme l' a regardé sans rien
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7259,"appuyer sur l' épaule de Nour . En bas ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7325,"devant le premier puits , Nour et son père s'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7327,"premier puits , Nour et son père s' arrêtèrent encore"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7422,de boue de Smara . Le jeune garçon voyait les
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7456,tombée de la nuit . Nour regardait les voyageurs qui
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7469,nuages de poussière . Jamais il n' avait vu tant
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7523,L' ne odeur étrange que Nour ne connaissait pas bien
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7598,- dessus des tentes . Nour entendait les mélopées douces
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7690,"faim et la soif . Nour parcourait le campement ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7701,faufilant entre les tentes . Il était étonné de voir
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7714,", et en même temps il sentait une sorte d'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7723,"d' angoisse , parce qu' il pensait , sans bien"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7751,bientôt mourir . Sans cesse il rencontrait de nouveaux voyageurs
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7789,et parlant une langue que Nour ne connaissait pas .
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7842,"lances , des poignards . Nour s' écartait pour les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7851,"les laisser passer , et il les regardait marcher vers"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7949,la nuit était venue . Nour était retourné vers la
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7956,"retourné vers la tente de son père , et il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7960,"de son père , et il s' était assis à"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7967,était assis à côté de son frère aîné . Dans
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7979,"droite de la lente , sa mère et ses sœurs"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_7982,"lente , sa mère et ses sœurs parlaient , allongées"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8078,rapidement vers le sol . Nour . étendu sur le
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8102,en attendant le sommeil . Il s' endormit tout d'
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8120,"les yeux ouverts . Quand il se réveilla , il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8124,"Quand il se réveilla , il eut l' impression bizarre"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8137,n' était pas passé . Il chercha des yeux le
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8162,descente vers l' ouest qu' il comprit qu' il avait
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8165,ouest qu' il comprit qu' il avait dormi longtemps .
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8198,"la limite du désert . Nour se leva , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8203,"Nour se leva , et vit que son père et"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8205,"leva , et vit que son père et son frère"
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8208,vit que son père et son frère n' étaient plus
Le-Clezio-Jean-Marie-Gustave_Desert_<Nour-394>_8296,"hommes étaient endormis , mais Nour savait que les hommes"
