,text_surronding
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5827,bien fermée . Ce tic m' est resté . À
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5878,et une minuscule saucisse . Je regardais de loin le
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5887,le menu pour riches que je ne pouvais dévorer que
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5896,"que des yeux . Quand j' avais trois sous ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5917,le repas des riches . Je me rappelle qu' en
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5964,"considérant le joli enfant que j' étais , attentif à"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5994,"truffes . Ces truffes , je les obtenais en laissant"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6006,barres de chocolat Menier dans ma main bien fermée .
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6012,main bien fermée . Et je secouais idiotement cette main
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6037,par camoufler de stries brunes mon visage et mon costume
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6040,"stries brunes mon visage et mon costume , une crétine"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6047,", une crétine bouillie que je partageais avec mes condisciples"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6050,bouillie que je partageais avec mes condisciples admiratifs qui venaient
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6058,qui venaient la brouter dans ma main et que nous
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6080,"Mère Supérieure , pour laquelle je nourrissais une respectueuse flamme"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6089,"flamme , soupirait en regardant mes boucles noires et murmurait"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6107,", faisant ainsi allusion à mon origine juive . J'"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6111,à mon origine juive . J' étais paradoxalement le préféré
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6114,juive . J' étais paradoxalement le préféré des douces sœurs
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6122,douces sœurs catholiques . Elles me donnaient des leçons de
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6129,"des leçons de maintien , me recommandaient d' avoir une"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6141,et de ne jamais balancer mes bras dans la rue
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6173,un immense nœud lavallière qui me couvre maintenant de confusion
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6179,"couvre maintenant de confusion , je me faisais un devoir"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6193,"rue comme les bonnes sœurs me recommandaient , c' est"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6208,"mains dévotement jointes et , vrai petit crétin , les"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6209,"dévotement jointes et , vrai petit crétin , les yeux"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6226,"qui avait pour résultat de me faire , tout confit"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6240,des passants ou encore de me faire railler et traiter
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6255,"de l' école laïque qui me lançaient des pierres ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6262,"des pierres , reçues par moi en martyr de mes"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6266,par moi en martyr de mes chères sœurs catholiques à
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6288,"Puis , les affaires de mon père allant mieux ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6303,partir de dix ans . Je me revois en mes
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6307,. Je me revois en mes dix ans . J'
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6311,en mes dix ans . J' avais de grands yeux
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6345,retenait un sifflet dans lequel j' aimais souffler pour croire
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6351,aimais souffler pour croire que j' étais le fils d'
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6382,terriblement avec son père . J' étais toqué un peu
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6388,étais toqué un peu . J' étais persuadé que tout
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6395,persuadé que tout ce que je voyais se trouvait vraiment
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6412,"en tout petit , dans ma tête . Si j'"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6416,dans ma tête . Si j' étais au bord de
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6424,"bord de la mer , j' étais sûr que cette"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6431,sûr que cette Méditerranée que je voyais se trouvait aussi
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6437,"voyais se trouvait aussi dans ma tête , pas l'"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6458,"minuscule et salée , dans ma tête , en miniature"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6499,"ses bateaux absolument complets dans ma tête , avec charbon"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6538,assez fins et petits . J' étais sûr que dans
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6543,"J' étais sûr que dans ma tête , cirque du"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6595,même Dieu extrêmement mignon . Je me revois . J'
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6599,". Je me revois . J' étais aimant , ravi"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6617,par les grandes personnes . J' aimais admirer . Un
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6628,", sortant du lycée , je suivis un général pendant"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6650,ses feuilles de chêne . J' étais fou de respect
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6674,"De temps à autre , je courais pour le devancer"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6681,"pour le devancer , puis je faisais brusquement demi -"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6688,brusquement demi - tour et j' allais à sa rencontre
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6702,sa face de gloire . Je me revois . J'
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6706,. Je me revois . J' étais trop doux et
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6711,"J' étais trop doux et je rougissais facilement , vite"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6720,"vite amoureux , et si je voyais de loin une"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6730,"jolie fillette inconnue , dont je ne considérais que le"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6737,"considérais que le visage , je galopais immédiatement d' amour"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6743,"galopais immédiatement d' amour , je criais de joie d'"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6750,"de joie d' amour , je faisais avec mes bras"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6753,"amour , je faisais avec mes bras des moulinets d'"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6767,"augure , tout ça . J' avais un secret autel"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6776,autel à la France dans ma chambre . Sur le
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6786,"rayon d' une armoire que je fermais à clef ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6791,"je fermais à clef , j' avais dressé une sorte"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6819,", de petites coupes que j' avais fabriquées avec du"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6871,certain Louis Boussenard . Dans mon secret autel à la
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6887,petits drapeaux français déchiquetés par moi pour faire plus glorieux
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6916,"Loubet ou Fallières , que je croyais être un génie"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6931,"colonel inconnu , grade qui me paraissait le plus distingué"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6967,cheveu qu' un condisciple farceur m' avait affirmé être d'
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_6981,Révolution française et qu' il m' avait vendu très cher
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7005,avait une poésie naine de moi à la France .
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7084,"des Sages de Sion . Je me rappelle , j'"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7088,". Je me rappelle , j' étais un écolier pourvu"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7099,un accent si oriental que mes camarades du lycée se
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7106,du lycée se gaussaient lorsque je faisais d' ambitieux projets
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7117,baccalauréat et prophétisaient que jamais je ne pourrais écrire et
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7143,", soudain leurs noms prestigieux me reviennent . Nous ne"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7209,si peu dégourdis que lorsque mes parents faisaient du feu
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7309,qui avait asphyxié celui que ma mère appelait le grand
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7441,"les dimanches au théâtre , ma mère et moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7444,"théâtre , ma mère et moi , deux amis ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7485,"à présent inavoué , peut m' unir à ma mère"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7488,", peut m' unir à ma mère . Je me"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7491,unir à ma mère . Je me souviens aussi de
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7506,"en été , elle et moi , tout jeune garçon"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7559,"à courre . Elle et moi , deux faibles et"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7575,en remontrer à Dieu . Je revois un de ces
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7597,"gros rouge ordinaire , qui m' avait fait frissonner de"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7621,"France » , m' étais - je répété , avec"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7637,". En ce dimanche , ma mère et moi nous"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7640,"dimanche , ma mère et moi nous étions ridiculement bien"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7647,étions ridiculement bien habillés et je considère avec pitié ces
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7684,"très bien pour personne . Moi , en inopportun costume"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7703,", angélique et ravi à me faire lapider . Elle"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_7727,égarée d' être luxueuse . Je revois ses longs gants
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31541,". Ce que ça peut m' être égal , leurs"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31560,"c' est comique . Quand ma chatte , cette faible"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31568,"cette faible d' esprit , me regarde avidement , avec"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31588,", oui , c' est ma mère qui me regarde"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31591,c' est ma mère qui me regarde . Deviendrais -
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31595,qui me regarde . Deviendrais - je étrange par cette
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31602,"étrange par cette mort que j' admets sans cesse ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31627,"maternelle? Depuis sa mort , j' aime vivre seul ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31671,dehors n' entre pas chez moi comme il n' entrait
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31693,de la mort et où je fais sans cesse de
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31709,"va bien , seul dans ma chambre délicieusement fermée à"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31746,"Assis devant cette table , je fais la conversation avec"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31753,la conversation avec elle . Je lui demande si je
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31757,. Je lui demande si je dois mettre mon pardessus
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31760,demande si je dois mettre mon pardessus pour sortir .
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31782,"Mais ce n' est que moi qui radote , imitant"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31783,"ce n' est que moi qui radote , imitant son"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31790,", imitant son accent . J' aimerais l' avoir près"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31796,"aimerais l' avoir près de moi , assise et embaumée"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31810,"de soie noire . Si je lui parlais longtemps ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31840,", par amour maternel . Je sais bien que ce"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31853,"vrai et pourtant cette idée me hante . Voilà ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31858,"me hante . Voilà , j' ai fini ce livre"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31870,"est dommage . Pendant que je l' écrivais , j'"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31874,"que je l' écrivais , j' étais avec elle ."
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31882,elle . Mais Sa Majesté ma mère morte ne lira
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31905,avec une maladive lenteur . Je ne sais plus que
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31949,jouent au bridge et ne m' aiment pas et parlent
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31981,"fermeture de la porte , je m' assieds , les"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_31998,", la lampe éteinte , je regarde dans la glace"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32011,"certains minotaures de mélancolie , j' attends devant la glace"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32035,qui furent les méchants de ma vie parmi les hommes
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32061,"autre aimée , Yvonne , j' attends devant la glace"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32075,"mains pharaoniques à plat , j' attends que ma mère"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32078,"plat , j' attends que ma mère , sous la"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32131,", un pauvre chien , mon frère , qui se"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32139,"qui se lamente et dit mon mal , je me"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32142,"et dit mon mal , je me souviens insatiablement ."
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32149,"souviens insatiablement . C' est moi , bébé , et"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32155,", bébé , et elle me poudre avec du talc"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32163,"du talc , puis elle me fourre , pour rire"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32192,"est morte . Maintenant , c' est moi à dix"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32194,". Maintenant , c' est moi à dix ans ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32199,"moi à dix ans , je suis malade , et"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32205,"suis malade , et elle me veille toute la nuit"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32241,"Maman qui somnole auprès de moi , les pieds sur"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32250,"sur la chaufferette , et moi je gémis pour qu'"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32251,"la chaufferette , et moi je gémis pour qu' elle"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32256,"je gémis pour qu' elle m' embrasse . Maintenant ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32268,"quelques jours plus tard , je suis convalescent et elle"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32273,je suis convalescent et elle m' a apporté un fouet
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32281,un fouet de réglisse que je lui ai demandé d'
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32287,lui ai demandé d' aller m' acheter et comme elle
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32305,". Elle est auprès de mon lit , et elle"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32318,"respirant sagement , sentencieusement . Moi , je suis parfaitement"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32320,", sentencieusement . Moi , je suis parfaitement heureux ."
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32325,je suis parfaitement heureux . Je fais claquer le fouet
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32334,fouet de réglisse et puis je mange à minuscules coups
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32361,"est meilleur , et puis je joue avec son alliance"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32368,avec son alliance qu' elle m' a prêtée et que
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32373,m' a prêtée et que je fais tourner sur une
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32396,"est morte . Maintenant , je suis guéri et elle"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32401,"je suis guéri et elle me fait , avec des"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32420,qu' elle fera frire pour moi . Elle est morte
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32434,"est la foire . Elle me donne deux sous ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32439,"me donne deux sous , je les mets dans le"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32466,"ventre! « Maman , regarde - moi le manger ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32476,c' est meilleur quand tu me regardes . » Elle
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32486,"est morte . Maintenant , j' ai vingt ans ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32501,"de l' Université où elle m' attend , sainte patience"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32508,", sainte patience . Elle m' aperçoit et son visage"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32567,sa fierté d' avoir retrouvé mon stylo . « Tu
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32571,"retrouvé mon stylo . « Tu vois , mon enfant"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32591,"est morte . Maintenant , je lui demande de mettre"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32600,mettre de l' ordre dans ma chambre . Elle obéit
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32616,se moque un peu de moi . « Il faudrait
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32624,"Il faudrait des régiments pour te servir , mon fils"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32631,", mon fils , et tu les fatiguerais . »"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32665,"la fatigue si vite , ma malade . Quelle soudaine"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32673,"Quelle soudaine fierté tandis que j' écris , à la"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32680,", à la pensée que je suis souvent malade ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32685,"je suis souvent malade , moi aussi . Je te"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32688,"malade , moi aussi . Je te ressemble tellement ,"
Cohen-Albert_Le-livre-de-ma-mere_<m'-1258>_32689,", moi aussi . Je te ressemble tellement , je"
