,text_surronding
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91569,sur leur route ! — Vous avez l' esprit trop
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91576,l' esprit trop logique . Madame ! dit Prosper Raboudin
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91613,le général Zeidler arrive à vous persuader de rebrousser chemin
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91644,"n' a aucun intérêt à vous transformer , vous et"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91647,"intérêt à vous transformer , vous et vos semblables ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91649,"vous transformer , vous et vos semblables , en personnages"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91722,pitié de son entourage . Sophie se dit que cet
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91740,". Tout bien pesé , elle était heureuse d' avoir"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91751,un Français à Irkoutsk . Elle se sentait un peu
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91775,"cas , murmura - t - elle , je suis"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91778,"- t - elle , je suis résolue à ne"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91800,". Autrement , je ne vous aurais pas tenu ce"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91808,"tenu ce langage . Voyez - vous , Madame ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91811,". Voyez - vous , Madame , dans ma jeunesse"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91851,changé d' avis . — Vous êtes pour la république
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91901,de la peine à reprendre Elle le pria de lui
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91968,il ne voulait pas alarmer Sophie en lui donnant le
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91970,voulait pas alarmer Sophie en lui donnant le détail des
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91991,"qu' on se détruise pour elle , conclut - il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92059,. . Il rit . Elle était troublée . —
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92064,Elle était troublée . — Je ne conçois pas de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92072,"pas de vivre loin de mon mari , dit -"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92076,"de mon mari , dit - elle . — Bravo"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92086,! Permettez - moi de vous offrir une liqueur de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92095,de France . . . Elle accepta un peu de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92120,chaleur monta aux joues de Sophie . Sa destinée lui
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92122,aux joues de Sophie . Sa destinée lui parut d'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92124,de Sophie . Sa destinée lui parut d' une bizarrerie
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92132,une bizarrerie étourdissante . Était - ce bien elle qui
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92135,". Était - ce bien elle qui , dans cette"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92136,"Était - ce bien elle qui , dans cette auberge"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92150,"lac Baïkal , parlait de ses sentiments à un ancien"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92174,"temps de travaux forcés , elle s' installerait avec lui"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92238,"une existence normale , après votre libération ? demanda -"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92244,libération ? demanda - t - elle . — Non
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92251,". — Non , dit - il . J' avais"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92254,", dit - il . J' avais amassé un petit"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92263,petit pécule . Des amis m' ont aidé . Il
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92281,Irkoutsk . . . — Je ne parle pas du
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92306,Prosper Raboudin . Comment voulez - vous qu' on ne
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92456,"sommes devenus . Ainsi , moi , Madame , je"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92460,", moi , Madame , je me dis , par"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92468,", par moments , que je n' ai jamais vécu"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92477,"vécu en France , que je n' ai jamais porté"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92486,"porté l' uniforme , que j' ai toujours été aubergiste"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92494,été aubergiste à Irkoutsk ! Il eut un rictus de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92522,pendus au mur . — Je n' aurais pas dû
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92529,aurais pas dû ! grommela - t - il .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92531,dû ! grommela - t - il . Ces choses
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92551,"mal ! Un jour , je les enlèverai ! Il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92555,", je les enlèverai ! Il regarda Sophie avec force"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92561,regarda Sophie avec force et ajouta : — Vous verrez
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92602,"comprend que , jusqu' à son dernier souffle , il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92624,parmi ces petites gens ! Il se tapa sur le
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92637,de la main : — J' étais sec comme un
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92646,"un sarment de vigne , j' ai engraissé ; j'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92650,", j' ai engraissé ; j' étais courageux , je"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92654,"; j' étais courageux , je suis devenu prudent ;"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92659,je suis devenu prudent ; j' étais pauvre avec superbe
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92665,"étais pauvre avec superbe , je me suis enrichi sans"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92671,me suis enrichi sans plaisir; j' étais mécontent de tout
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92685,une preuve de combativité — je ne suis content de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92700,une preuve de résignation ! Il voulut remplir une deuxième
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92734,"Non , merci . — Vous devez trouver que je"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92738,— Vous devez trouver que je suis un drôle d'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92750,Il y a longtemps que je n' ai pas parlé
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92763,comme avec vous . Ça m' a rafraîchi le cœur
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92769,a rafraîchi le cœur . Vous permettez ? Il faut
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92775,permettez ? Il faut que je m' occupe un peu
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92781,m' occupe un peu de mes autres clients . Il
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_92785,de mes autres clients . Il la laissa pour faire
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39512,"de la Russie , dit le prêtre . — Que"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39573,La peine de mort ? Le père Myslovsky éleva ses
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39577,? Le père Myslovsky éleva ses deux grandes mains dans
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39589,de protestation : — Dieu vous pardonne ! Vous savez
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39592,— Dieu vous pardonne ! Vous savez bien que la
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39665,atroces souffrances . Comment expliquez - vous cela ? —
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39670,- vous cela ? — Je ne l' explique pas
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39676,"ne l' explique pas , je le déplore , comme"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39731,". En disant cela , il baissa les yeux ."
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39764,peut - être ! soupira le père Myslovsky . Mais
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39772,". Mais la plupart , j' en ai la conviction"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39833,"plutôt de l' éclairer sur vos desseins , de l'"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39860,des gens très estimables parmi vos camarades . D' autres
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39897,l' ivraie . . . Nicolas comprit la feinte :
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39902,Nicolas comprit la feinte : le père Myslovsky était sûrement
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39920,et Kakhovsky . — Si je puis vous assister .
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39922,". — Si je puis vous assister . . ,"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39930,". , contribuer à vaincre vos hésitations . . ."
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39936,hésitations . . . reprit le père Myslovsky . —
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39943,"Myslovsky . — Non , mon père , dit Nicolas"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39947,", mon père , dit Nicolas d' un ton abrupt"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39953,d' un ton abrupt . Le prêtre devina sa pensée
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39956,abrupt . Le prêtre devina sa pensée et murmura avec
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39959,prêtre devina sa pensée et murmura avec un sourire grave
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39967,sourire grave : — Êtes - vous croyant ? —
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39978,". — Pratiquant ? — Je l' ai été ,"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39983,"Je l' ai été , je le suis moins ."
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_39995,reparlerons de cela . Puisque vous ne voulez pas de
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40000,"vous ne voulez pas de mes avis , je vous"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40003,"pas de mes avis , je vous demande simplement de"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40004,"de mes avis , je vous demande simplement de prier"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40015,"cette nuit , de toutes vos forces . Nicolas n'"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40018,de toutes vos forces . Nicolas n' attendit pas la
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40027,"la nuit pour prier . Il avait remarqué , sur"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40060,bras . Cette tache devint son icône . Il s'
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40063,tache devint son icône . Il s' agenouilla devant elle
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40069,s' agenouilla devant elle et récita l' acathiste à l'
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40107,"de l' adoration coulaient de ses lè* vres , une"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40117,merveilleuse clarté se fit en lui . Quand il se
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40120,"fit en lui . Quand il se releva , sa"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40124,"Quand il se releva , sa décision était prise :"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40129,sa décision était prise : il devait essayer de sauver
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40155,dont la folie sanguinaire déshonorait ses camarades . En agissant
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40162,". En agissant ainsi , il apporterait une ultime contribution"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40174,cause de la liberté . Il fit appeler Podouchkine et
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40180,fit appeler Podouchkine et lui annonça qu' il voulait être
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40182,"Podouchkine et lui annonça qu' il voulait être entendu ,"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40196,"la commission d' enquête . Son désir fut exaucé ,"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40252,ne manifestèrent aucune surprise lorsque Nicolas leur eut dit qu'
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40258,leur eut dit qu' à sa connaissance c' était Kakhovsky
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40296,conjurés . Cette remarque confirma Nicolas dans l' opinion qu'
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40301,Nicolas dans l' opinion qu' il avait bien fait de
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40308,bien fait de venir . Il croyait l' interrogatoire terminé
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40327,et susurra : — Puisque vous avez entendu Kakhovsky se
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40336,"se proposer comme tueur , vous ne devez pas ignorer"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40362,"Déconcerté par cette sortie , Nicolas comprit qu' il s'"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40365,"sortie , Nicolas comprit qu' il s' était réjoui trop"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40397,dire sur d' autres . Il voulut marquer un coup
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40406,coup d' arrêt . — Je ne sais rien au
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40416,"sujet de Iakoubovitch , dit - il . Et il"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40420,"dit - il . Et il pensa que Iakoubovitch ,"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40435,"sur l' œil , ne lui était guère plus aimable"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40473,dit Tchemycheff . Ne seriez - vous pas au courant
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40521,resserrait dans la poitrine de Nicolas . Il respira profondément
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40523,la poitrine de Nicolas . Il respira profondément et dit
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40527,". Il respira profondément et dit : — Non ,"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40532,"dit : — Non , je ne suis pas au"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40565,"dans ces conditions , que vous ayez protesté contre le"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40577,Iakoubovitch ? — Moi ? Je n' ai jamais protesté
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40589,. — Allons donc! Tous vos camarades nous ont confirmé
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40601,"ce soir - là , vous vous êtes élevé avec"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40619,Certains même nous ont rapporté vos paroles . Tchemycheff cueillit
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40654,"interpellé par Iakoubovitch , Ozareff lui dit : « Je"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40658,Ozareff lui dit : « Je serais incapable de tuer
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40667,"tuer le tsar , si j' étais choisi par tirage"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40690,"» Cette dernière phrase , Nicolas se rappelait parfaitement l'"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40706,"passant par la bouche de Tchemycheff , elle changeait de"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40736,"de l' autocratie . Comme il se taisait , Tchemycheff"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40740,"Comme il se taisait , Tchemycheff émit un petit rire"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40748,petit rire : — Allez - vous prétendre que vos
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40752,Allez - vous prétendre que vos amis ont inventé votre
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40756,que vos amis ont inventé votre réponse à Iakoubovitch ?
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40770,"du reste , tout en votre honneur ! renchérit Benkendorff"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40788,sang monta au visage de Nicolas . Il ne pouvait
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40790,au visage de Nicolas . Il ne pouvait supporter ce
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40799,ce bon point décerné par l' adversaire . Eût -
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40803,par l' adversaire . Eût - il touché une récompense
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40813,"pour une trahison , qu' il n' eût pas souffert"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40824,"! — D' autres que vous ont protesté , n'"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40835,- ce pas ? demanda Lévachoff . Nicolas hésita une
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40837,pas ? demanda Lévachoff . Nicolas hésita une fraction de
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40845,"fraction de seconde . Devait - il , pour une"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40857,"orgueil , exclure certains de ses camarades du bénéfice des"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40869,"? — Oui , dit - il . — Qui"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40900,— Non . . . J' essaye de me rappeler
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40919,Pouschine . . . Dans son envie de les sauver
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40926,"de les sauver tous , il nommait pêle - mêle"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40967,dans un registre . Quand Nicolas eut fini son énumération
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_40970,". Quand Nicolas eut fini son énumération , Benkendorff grommela"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_41008,ont pas été cités par l' inculpé ! s' écria
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_41062,contagion idéologique . . . Nicolas perdit la tête .
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_41067,Nicolas perdit la tête . Ses intentions les plus généreuses
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_41075,plus généreuses se retournaient contre lui . Il avait l'
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_41077,se retournaient contre lui . Il avait l' impression que
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_41085,"impression que , quoi qu' il dît maintenant , il"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_41089,"qu' il dît maintenant , il ne ferait que nuire"
Troyat-Henri_La-gloire-des-vaincus_<le prêtre-2049>_41095,ne ferait que nuire à ses compagnons . Qui avait
