,text_surronding
Darrieussecq-Marie_Truismes_<Je-3>_21388,leur tête . Quand il m' a distinguée dans la
Darrieussecq-Marie_Truismes_<Je-3>_21418,Peut - être qu' il m' avait enfin reconnue .
Darrieussecq-Marie_Truismes_<Je-3>_21423,m' avait enfin reconnue . J' ai compris que je
Darrieussecq-Marie_Truismes_<Je-3>_21427,. J' ai compris que je ne ressemblais plus à
Darrieussecq-Marie_Truismes_<Je-3>_21440,assez comestible pour qu' ils me mangent là tout de
Darrieussecq-Marie_Truismes_<Je-3>_21449,"de suite , et que je ferais mieux d' en"
Darrieussecq-Marie_Truismes_<Je-3>_21468,à la boucherie organisée . Je me suis ruée dans
Darrieussecq-Marie_Truismes_<Je-3>_21476,ruée dans la cour et j' ai découvert que je
Darrieussecq-Marie_Truismes_<Je-3>_21480,et j' ai découvert que je courais à nouveau plus
Darrieussecq-Marie_Truismes_<Je-3>_21494,"quatre pattes , et que mes mamelles ne ballottaient plus"
Darrieussecq-Marie_Truismes_<Je-3>_21500,mamelles ne ballottaient plus . J' avais emporté un livre
Darrieussecq-Marie_Truismes_<Je-3>_21506,avais emporté un livre dans ma bouche mais j' ai
Darrieussecq-Marie_Truismes_<Je-3>_21509,livre dans ma bouche mais j' ai pu le prendre
Darrieussecq-Marie_Truismes_<Je-3>_21522,"pour mieux respirer , et je me suis cachée dans"
Darrieussecq-Marie_Truismes_<Je-3>_21534,mess des psychiatres . Là j' ai trouvé une blouse
Darrieussecq-Marie_Truismes_<Je-3>_21541,trouvé une blouse blanche pour m' habiller . Ça m'
Darrieussecq-Marie_Truismes_<Je-3>_21545,pour m' habiller . Ça m' a rappelé de vieux
Darrieussecq-Marie_Truismes_<Je-3>_21554,"vieux souvenirs , la nostalgie m' a presque mis les"
Darrieussecq-Marie_Truismes_<Je-3>_21581,euros et des clés . J' ai pu ouvrir les
Darrieussecq-Marie_Truismes_<Je-3>_21596,tombée . Accroché aux grilles j' ai trouvé le corps
Darrieussecq-Marie_Truismes_<Je-3>_21613,était effondré de faim . J' ai eu pitié de
Darrieussecq-Marie_Truismes_<Je-3>_21620,eu pitié de lui . Je l' ai traîné dehors
Darrieussecq-Marie_Truismes_<Je-3>_21626,l' ai traîné dehors et je l' ai laissé en
Darrieussecq-Marie_Truismes_<Je-3>_21639,"parvis d' une église , je me suis dit qu'"
Darrieussecq-Marie_Truismes_<Je-3>_21673,"peu , et il ne m' a jamais remei -"
Darrieussecq-Marie_Truismes_<Je-3>_21681,remei - ciée . Pourtant je lui ai sauvé la
Darrieussecq-Marie_Truismes_<Je-3>_21690,la vie . Le lendemain j' ai trouvé dans une
Darrieussecq-Marie_Truismes_<Je-3>_21747,. La commerçante chez qui j' ai acheté un bout
Darrieussecq-Marie_Truismes_<Je-3>_21754,acheté un bout de pain m' a dit qu' elle
Darrieussecq-Marie_Truismes_<Je-3>_21787,de la rue mais heureusement j' avais gardé mes papiers
Darrieussecq-Marie_Truismes_<Je-3>_21790,mais heureusement j' avais gardé mes papiers et puis j'
Darrieussecq-Marie_Truismes_<Je-3>_21794,gardé mes papiers et puis j' avais l' air sérieux
Darrieussecq-Marie_Truismes_<Je-3>_21800,avais l' air sérieux dans ma blouse blanche . J'
Darrieussecq-Marie_Truismes_<Je-3>_21804,dans ma blouse blanche . J' ai dit que j'
Darrieussecq-Marie_Truismes_<Je-3>_21808,. J' ai dit que j' étais infirmière . On
Darrieussecq-Marie_Truismes_<Je-3>_21813,j' étais infirmière . On m' a laissée passer .
Darrieussecq-Marie_Truismes_<Je-3>_21818,m' a laissée passer . Je pouvais articuler à nouveau
Darrieussecq-Marie_Truismes_<Je-3>_21839,"dans les livres , ça m' avait fait comme qui"
Darrieussecq-Marie_Truismes_<Je-3>_21848,qui dirait un entraînement . Je me suis installée dans
Darrieussecq-Marie_Truismes_<Je-3>_21856,installée dans un café et j' ai terminé le livre
Darrieussecq-Marie_Truismes_<Je-3>_21862,ai terminé le livre que j' avais emporté caché sous
Darrieussecq-Marie_Truismes_<Je-3>_21867,j' avais emporté caché sous ma blouse . C' était
Darrieussecq-Marie_Truismes_<Je-3>_21915,"tous leurs sous . Ça me paraissait bien , à"
Darrieussecq-Marie_Truismes_<Je-3>_21920,"me paraissait bien , à moi , comme livre ,"
Darrieussecq-Marie_Truismes_<Je-3>_21932,y a une phrase qui m' a fait tout bizarre»
Darrieussecq-Marie_Truismes_<Je-3>_21940,"tout bizarre» ça disait , je m' en souviens eneore"
Darrieussecq-Marie_Truismes_<Je-3>_22038,en puisse plus . » Je me suis demandé ce
Darrieussecq-Marie_Truismes_<Je-3>_22051,"qu' un verrat , ça m' a mis comme une"
Darrieussecq-Marie_Truismes_<Je-3>_22062,sueur dans le dos . J' ai préféré en rire
Darrieussecq-Marie_Truismes_<Je-3>_22071,"rire , parce que sinon j' allais vomir . Dans"
Darrieussecq-Marie_Truismes_<Je-3>_22079,. Dans le café on m' a regardée de travers
Darrieussecq-Marie_Truismes_<Je-3>_22086,regardée de travers parce que je riais bizarre et on
Darrieussecq-Marie_Truismes_<Je-3>_22094,et on a lorgné sur mon livre . J' ai
Darrieussecq-Marie_Truismes_<Je-3>_22097,lorgné sur mon livre . J' ai compris qu' il
Darrieussecq-Marie_Truismes_<Je-3>_22105,qu' il valait mieux que je m' en débarrasse .
Darrieussecq-Marie_Truismes_<Je-3>_22115,D' ailleurs cette phrase elle me paraissait un tantinet subversive
Darrieussecq-Marie_Truismes_<Je-3>_22127,disait dans le journal que j' avais lu . Alors
Darrieussecq-Marie_Truismes_<Je-3>_22133,avais lu . Alors ça m' a donné une idée
Darrieussecq-Marie_Truismes_<Je-3>_22139,a donné une idée . Je me suis dit que
Darrieussecq-Marie_Truismes_<Je-3>_22144,Je me suis dit que je n' avais qu' à
Darrieussecq-Marie_Truismes_<Je-3>_22164,"campagne sanitaire , que ça me ferait bien voir et"
Darrieussecq-Marie_Truismes_<Je-3>_22171,bien voir et qu' il me donnerait du travail .
Darrieussecq-Marie_Truismes_<Je-3>_22176,me donnerait du travail . J' ai trouvé facilement le
Darrieussecq-Marie_Truismes_<Je-3>_22202,l' air bien embêté avec mon livre . Personne ne
Darrieussecq-Marie_Truismes_<Je-3>_22211,ne connaissait Knut Hamsun et moi je ne pouvais guère
Darrieussecq-Marie_Truismes_<Je-3>_22212,connaissait Knut Hamsun et moi je ne pouvais guère les
Darrieussecq-Marie_Truismes_<Je-3>_22226,ont appelé un Supérieur . Moi je voulais qu' ils
Darrieussecq-Marie_Truismes_<Je-3>_22227,appelé un Supérieur . Moi je voulais qu' ils appellent
Darrieussecq-Marie_Truismes_<Je-3>_22236,"appellent Edgar , mais ils m' ont dit que c'"
Darrieussecq-Marie_Truismes_<Je-3>_22252,pour si peu . Ça m' a vexée . Le
Darrieussecq-Marie_Truismes_<Je-3>_22312,Et d' autres choses que je n' ai pas bien
Darrieussecq-Marie_Truismes_<Je-3>_22385,le livre au crématoire . J' ai trouvé qu' il
Darrieussecq-Marie_Truismes_<Je-3>_22398,"efficace , le Supérieur . Je le lui ai dit"
Darrieussecq-Marie_Truismes_<Je-3>_22405,lui ai dit et il m' a demandé ce que
Darrieussecq-Marie_Truismes_<Je-3>_22410,m' a demandé ce que je faisais ce soir .
Darrieussecq-Marie_Truismes_<Je-3>_22415,je faisais ce soir . J' ai compris que j'
Darrieussecq-Marie_Truismes_<Je-3>_22419,. J' ai compris que j' étais dans une bonne
Darrieussecq-Marie_Truismes_<Je-3>_22426,dans une bonne période . J' ai passé toute l'
Darrieussecq-Marie_Truismes_<Je-3>_22442,d' hôtel pour essayer de me faire belle mais ça
Darrieussecq-Marie_Truismes_<Je-3>_22452,se dégradait à nouveau . Je me disais que par
Darrieussecq-Marie_Truismes_<Je-3>_22459,disais que par le Supérieur je pourrais sans doute arriver
Darrieussecq-Marie_Truismes_<Je-3>_22479,un peu déçu quand il m' a revue le soir
Darrieussecq-Marie_Truismes_<Je-3>_22490,rendez - vous . Il m' a invitée au restaurant
Darrieussecq-Marie_Truismes_<Je-3>_22503,expédié le repas . Il me regardait bizarrement . Quand
Darrieussecq-Marie_Truismes_<Je-3>_22530,a tellement vexé qu' il m' a mise dehors .
Darrieussecq-Marie_Truismes_<Je-3>_22535,m' a mise dehors . J' avais de nouveau terriblement
Darrieussecq-Marie_Truismes_<Je-3>_22551,", c' était raté . Je suis retournée sur les"
Darrieussecq-Marie_Truismes_<Je-3>_22561,décombres de l' asile et j' ai trouvé un autre
Darrieussecq-Marie_Truismes_<Je-3>_22588,dans de mauvaises mains . Je ne me souviens plus
Darrieussecq-Marie_Truismes_<Je-3>_22606,"la Censure , alors que je n' étais venue qu'"
Darrieussecq-Marie_Truismes_<Je-3>_22629,"d' en avoir assez de me voir , il y"
Darrieussecq-Marie_Truismes_<Je-3>_22658,livre et ils ont voulu me renvoyer . Alors j'
Darrieussecq-Marie_Truismes_<Je-3>_22662,voulu me renvoyer . Alors j' ai sorti ma botte
Darrieussecq-Marie_Truismes_<Je-3>_22665,. Alors j' ai sorti ma botte secrète . J'
Darrieussecq-Marie_Truismes_<Je-3>_22669,sorti ma botte secrète . J' ai dit que j'
Darrieussecq-Marie_Truismes_<Je-3>_22673,. J' ai dit que j' étais l' égérie d'
Darrieussecq-Marie_Truismes_<Je-3>_22675,"ai dit que j' étais l' égérie d' Edgar ,"
Darrieussecq-Marie_Truismes_<Je-3>_22681,"égérie d' Edgar , que c' était moi sur les"
Darrieussecq-Marie_Truismes_<Je-3>_22683,"Edgar , que c' était moi sur les affiches électorales"
Darrieussecq-Marie_Truismes_<Je-3>_22726,"s' est illuminé , il m' a regardée dans les"
Darrieussecq-Marie_Truismes_<Je-3>_22742,"mais oui , qu' il me reconnaissait très bien même"
Darrieussecq-Marie_Truismes_<Je-3>_22748,reconnaissait très bien même si je ne m' étais pas
Darrieussecq-Marie_Truismes_<Je-3>_22759,"depuis tout ce temps . Moi , avec son képi"
Darrieussecq-Marie_Truismes_<Je-3>_22768,"képi et son uniforme , je n' avais pas reconnu"
Darrieussecq-Marie_Truismes_<Je-3>_22778,non plus le monsieur qui m' avait enlevée aux chiens
Darrieussecq-Marie_Truismes_<Je-3>_22787,"chiens , à FAqualand , mon découvreur en quelque sorte"
Darrieussecq-Marie_Truismes_<Je-3>_22807,leurs dossiers . Le Supérieur m' a emmenée au Palais
Darrieussecq-Marie_Truismes_<Je-3>_22820,"eu l' air ravi en me voyant , il m'"
Darrieussecq-Marie_Truismes_<Je-3>_22824,"en me voyant , il m' a serré la main"
Darrieussecq-Marie_Truismes_<Je-3>_22838,les deux masseuses . Il m' a fait donner une
Darrieussecq-Marie_Truismes_<Je-3>_22856,journalistes sont venus et on m' a donné un texte
Darrieussecq-Marie_Truismes_<Je-3>_22867,apprendre par cœur dans lequel j' ai expliqué tout le
Darrieussecq-Marie_Truismes_<Je-3>_22874,expliqué tout le bien que m' avait fait Edgar et
Darrieussecq-Marie_Truismes_<Je-3>_22884,comment il avait fait rebondir ma carrière d' actrice .
Darrieussecq-Marie_Truismes_<Je-3>_22903,"la nuit , alors que je devais commencer le lendemain"
Darrieussecq-Marie_Truismes_<Je-3>_22923,"coupable de haute trahison , f m eu de nouveau"
Darrieussecq-Marie_Truismes_<Je-3>_22934,crampes terribles aux reins et je me suis dit que
Darrieussecq-Marie_Truismes_<Je-3>_22948,que juste au moment où je retrouvais un emploi ça
Darrieussecq-Marie_Truismes_<Je-3>_22961,". Au matin , tous mes cheveux jonchaient l' oreiller"
Darrieussecq-Marie_Truismes_<Je-3>_22970,oreiller . Pour le coup je me suis dit que
Darrieussecq-Marie_Truismes_<Je-3>_22986,"était le cancer , que j' étais atteinte d' un"
Darrieussecq-Marie_Truismes_<Je-3>_22997,anarchique des cellules parce que je n' avais pas assez
Darrieussecq-Marie_Truismes_<Je-3>_23006,assez vécu au diapason de mon corps . J' ai
Darrieussecq-Marie_Truismes_<Je-3>_23009,diapason de mon corps . J' ai voulu fuir en
Darrieussecq-Marie_Truismes_<Je-3>_23016,voulu fuir en catimini mais j' ai découvert que ma
Darrieussecq-Marie_Truismes_<Je-3>_23020,mais j' ai découvert que ma porte était fermée à
Darrieussecq-Marie_Truismes_<Je-3>_23035,d' Edgar sont venus pour m' emmener au studio de
Darrieussecq-Marie_Truismes_<Je-3>_23050,l' air bien embêtés de me voir dans cet état
Darrieussecq-Marie_Truismes_<Je-3>_23064,tout de suite compris que je ne ferais pas l'
Darrieussecq-Marie_Truismes_<Je-3>_23071,ferais pas l' affaire comme égérie . contente d' être
Darrieussecq-Marie_Truismes_<Je-3>_23100,"un interphone et devinez qui j' ai vu apparaître ,"
Darrieussecq-Marie_Truismes_<Je-3>_23130,avant . Malheureusement il ne m' a pas reconnue .
Darrieussecq-Marie_Truismes_<Je-3>_23147,gros malentendu parce qu' il m' a emmenée dans une
Darrieussecq-Marie_Truismes_<Je-3>_23156,une prison très froide où j' entendais toutes les nuits
Darrieussecq-Marie_Truismes_<Je-3>_23164,les nuits des hurlements qui m' empêchaient de dormir .
Darrieussecq-Marie_Truismes_<Je-3>_23176,moche là - dedans . Moi j' ai recommencé à
Darrieussecq-Marie_Truismes_<Je-3>_23177,là - dedans . Moi j' ai recommencé à ne
Darrieussecq-Marie_Truismes_<Je-3>_23199,c' était plus fort que moi . Le pire c'
Darrieussecq-Marie_Truismes_<Je-3>_23210,que de toute la journée je ne voyais pas le
Darrieussecq-Marie_Truismes_<Je-3>_23223,"bout de très longtemps , je ne saurais pas dire"
Darrieussecq-Marie_Truismes_<Je-3>_23232,"dire , on est venu me chercher . Edgar en"
Darrieussecq-Marie_Truismes_<Je-3>_23252,air un peu ivres ou je ne sais quoi .
Darrieussecq-Marie_Truismes_<Je-3>_23269,"de l' Aqualand et ils m' ont fait fête ,"
Darrieussecq-Marie_Truismes_<Je-3>_23275,"ont fait fête , ça m' a un peu réchauffé"
Darrieussecq-Marie_Truismes_<Je-3>_23285,le cœur . Les gorilles m' ont mis un licol
Darrieussecq-Marie_Truismes_<Je-3>_23292,mis un licol et ils m' ont traînée vers les
Darrieussecq-Marie_Truismes_<Je-3>_23312,"gratinées , sacré Edgar . Moi je ne pouvais plus"
Darrieussecq-Marie_Truismes_<Je-3>_23313,", sacré Edgar . Moi je ne pouvais plus du"
Darrieussecq-Marie_Truismes_<Je-3>_23363,"qu' on fait maintenant , moi je n' avais d'"
Darrieussecq-Marie_Truismes_<Je-3>_23364,"on fait maintenant , moi je n' avais d' yeux"
Darrieussecq-Marie_Truismes_<Je-3>_23388,"poussé de grands cris en me voyant , tous les"
Darrieussecq-Marie_Truismes_<Je-3>_23400,sont arrêtés de danser pour m' en - tourer .
Darrieussecq-Marie_Truismes_<Je-3>_23468,jeune fille à califourchon sur moi et il a fallu
Darrieussecq-Marie_Truismes_<Je-3>_23476,"a fallu , faible comme j' étais , que je"
Darrieussecq-Marie_Truismes_<Je-3>_23480,"comme j' étais , que je me tape toute la"
Darrieussecq-Marie_Truismes_<Je-3>_23501,fille morte de rire sur mon dos . Tout le
Darrieussecq-Marie_Truismes_<Je-3>_23515,était la première fois que j' étais la reine d'
Darrieussecq-Marie_Truismes_<Je-3>_23523,reine d' une fête mais j' aurais bien mangé un
Darrieussecq-Marie_Truismes_<Je-3>_23530,"bien mangé un bout , moi . Heureusement , la"
Darrieussecq-Marie_Truismes_<Je-3>_23556,"comme elle était , et j' ai pu manger un"
Darrieussecq-Marie_Truismes_<Je-3>_23591,et ils ont commencé à m' envoyer des bouts de
Darrieussecq-Marie_Truismes_<Je-3>_23639,fête ! Il fallait que je me mette sur mes
Darrieussecq-Marie_Truismes_<Je-3>_23643,que je me mette sur mes pattes arrière et que
Darrieussecq-Marie_Truismes_<Je-3>_23648,mes pattes arrière et que je tende le cou et
Darrieussecq-Marie_Truismes_<Je-3>_23654,tende le cou et que je fasse pas mal d'
Darrieussecq-Marie_Truismes_<Je-3>_23663,"d' efforts pour arriver à me nourrir , mais c'"
Darrieussecq-Marie_Truismes_<Je-3>_23683,. Le Champagne qu' on me faisait boire me tournait
Darrieussecq-Marie_Truismes_<Je-3>_23686,qu' on me faisait boire me tournait un peu la
Darrieussecq-Marie_Truismes_<Je-3>_23693,"un peu la tête et m' a rendue sentimentale ,"
Darrieussecq-Marie_Truismes_<Je-3>_23698,"m' a rendue sentimentale , j' en ai pleuré de"
Darrieussecq-Marie_Truismes_<Je-3>_23709,pour tous ces gens qui me donnaient à manger .
Darrieussecq-Marie_Truismes_<Je-3>_23726,en lazuré de chez Gilda m' a entourée de ses
Darrieussecq-Marie_Truismes_<Je-3>_23733,entourée de ses bras et m' a embrassée sur les
Darrieussecq-Marie_Truismes_<Je-3>_23744,"joues , elle sanglotait et me tenait des propos incohérents"
Darrieussecq-Marie_Truismes_<Je-3>_23750,"tenait des propos incohérents , j' aurais bien aimé comprendre"
Darrieussecq-Marie_Truismes_<Je-3>_23770,elle avait l' air de m' aimer beaucoup . J'
Darrieussecq-Marie_Truismes_<Je-3>_23774,de m' aimer beaucoup . J' ai redoublé de larmes
Darrieussecq-Marie_Truismes_<Je-3>_23782,"de larmes tellement la situation m' émouvait , ça faisait"
Darrieussecq-Marie_Truismes_<Je-3>_23791,faisait longtemps qu' on ne m' avait pas donné de
Darrieussecq-Marie_Truismes_<Je-3>_23823,"fait une ronde autour de moi , l' orchestre jouait"
Darrieussecq-Marie_Truismes_<Je-3>_23885,fille et voulait absolument que je lui renifle le derrière
Darrieussecq-Marie_Truismes_<Je-3>_23962,a poussé des hurlements et je me suis demandé si
Darrieussecq-Marie_Truismes_<Je-3>_23996,"sont tous embrassés , et moi - même je me"
Darrieussecq-Marie_Truismes_<Je-3>_23999,", et moi - même je me suis retrouvée avec"
Darrieussecq-Marie_Truismes_<Je-3>_24076,Champagne qui ont sauté . Moi je n' en pouvais
Darrieussecq-Marie_Truismes_<Je-3>_24077,qui ont sauté . Moi je n' en pouvais plus
Darrieussecq-Marie_Truismes_<Je-3>_24085,"pouvais plus du Champagne , je commençais à être malade"
Darrieussecq-Marie_Truismes_<Je-3>_24099,de privations en prison . Je glissais sur le parquet
Darrieussecq-Marie_Truismes_<Je-3>_24108,"parquet ciré tout limoneux , je me cassais la gueule"
Darrieussecq-Marie_Truismes_<Je-3>_24114,me cassais la gueule et je me rabotais les mamelles
Darrieussecq-Marie_Truismes_<Je-3>_24124,; les gens riaient mais je n' étais plus le
Darrieussecq-Marie_Truismes_<Je-3>_24151,clou du spectacle . Là je me suis dit que
Darrieussecq-Marie_Truismes_<Je-3>_24164,ça ne tombait pas sur moi ; j' étais bien
Darrieussecq-Marie_Truismes_<Je-3>_24166,tombait pas sur moi ; j' étais bien contente d'
Darrieussecq-Marie_Truismes_<Je-3>_24179,"sexy en ce moment , j' étais tellement fatiguée que"
Darrieussecq-Marie_Truismes_<Je-3>_24184,j' étais tellement fatiguée que je n' aurais été bonne
Darrieussecq-Marie_Truismes_<Je-3>_24261,d' habitude . Connaissant Edgar je savais qu' elle ne
Darrieussecq-Marie_Truismes_<Je-3>_24272,"pas les mains vides , j' ai voulu aller la"
Darrieussecq-Marie_Truismes_<Je-3>_24287,articulé ne voulait sortir de ma bouche . Un des
Darrieussecq-Marie_Truismes_<Je-3>_24303,"une salle à côté , je l' ai vu se"
Darrieussecq-Marie_Truismes_<Je-3>_24322,dans la tête . Ça m' a déçue de lui
Darrieussecq-Marie_Truismes_<Je-3>_24380,"ce sang , au moins j' ai pu reprendre un"
Darrieussecq-Marie_Truismes_<Je-3>_24389,un peu l' équilibre . J' ai eu pitié des
Darrieussecq-Marie_Truismes_<Je-3>_24406,"tellement l' habitude , et je me suis mise à"
Darrieussecq-Marie_Truismes_<Je-3>_24450,brûlait dans le derrière ou je ne sais quoi .
Darrieussecq-Marie_Truismes_<Je-3>_24455,je ne sais quoi . J' aurais mieux fait de
Darrieussecq-Marie_Truismes_<Je-3>_24465,m' abstenir . Vous ne me croirez pas mais un
Darrieussecq-Marie_Truismes_<Je-3>_24471,croirez pas mais un type m' a remarquée à côté
Darrieussecq-Marie_Truismes_<Je-3>_24484,et s' est mis à me faire des trucs pendables
Darrieussecq-Marie_Truismes_<Je-3>_24490,faire des trucs pendables . Je voulais lui faire comprendre
Darrieussecq-Marie_Truismes_<Je-3>_24501,"il se trompait , que je n' étais pas du"
Darrieussecq-Marie_Truismes_<Je-3>_24518,rien à faire . Comme j' étais rétive j' ai
Darrieussecq-Marie_Truismes_<Je-3>_24521,. Comme j' étais rétive j' ai pris des coups
Darrieussecq-Marie_Truismes_<Je-3>_24535,"il pouvait y aller , j' avais la peau dure"
