,text_surronding
Dumas-Alexandre_Fernande_<Fabien-916>_23266,en souriant ; mais permettez - moi de vous dire
Dumas-Alexandre_Fernande_<Fabien-916>_23272,moi de vous dire que j' ai cru remarquer que
Dumas-Alexandre_Fernande_<Fabien-916>_23361,"trompez , madame , reprit Fabien , l' opinion du"
Dumas-Alexandre_Fernande_<Fabien-916>_23391,"À cet égard , et je puis le dire à"
Dumas-Alexandre_Fernande_<Fabien-916>_23408,préjugé sous son double aspect me semble absurde . –
Dumas-Alexandre_Fernande_<Fabien-916>_23418,"Je serai moins sévère que vous , monsieur , répondit"
Dumas-Alexandre_Fernande_<Fabien-916>_23420,"moins sévère que vous , monsieur , répondit la jeune"
Dumas-Alexandre_Fernande_<Fabien-916>_23472,"me sers du mot que vous avez prononcé , pour"
Dumas-Alexandre_Fernande_<Fabien-916>_23552,"doute , s' écria vivement Fabien , et ce que"
Dumas-Alexandre_Fernande_<Fabien-916>_23575,soupir suspendit la phrase de Fabien au moment où elle
Dumas-Alexandre_Fernande_<Fabien-916>_23608,"un moment de silence , il reprit comme s' il"
Dumas-Alexandre_Fernande_<Fabien-916>_23613,il reprit comme s' il lui avait fallu tout ce
Dumas-Alexandre_Fernande_<Fabien-916>_23621,"tout ce temps pour maîtriser son émotion :– Mais ,"
Dumas-Alexandre_Fernande_<Fabien-916>_23640,"qui vous concerne , permettez - moi de vous dire"
Dumas-Alexandre_Fernande_<Fabien-916>_23658,", sur l' honneur , je vous le répète ,"
Dumas-Alexandre_Fernande_<Fabien-916>_23663,"je vous le répète , je ne puis concevoir le"
Dumas-Alexandre_Fernande_<Fabien-916>_23679,femme . – Et cependant vous faisiez tout à l'
Dumas-Alexandre_Fernande_<Fabien-916>_23719,", sans doute , dit Fabien comme vaincu par la"
Dumas-Alexandre_Fernande_<Fabien-916>_23740,"de toute autre femme , je la trouverais belle peut"
Dumas-Alexandre_Fernande_<Fabien-916>_23753,", voulez - vous que je vous le dise ?"
Dumas-Alexandre_Fernande_<Fabien-916>_23761,"dise ? sa présence ici m' irrite , et ,"
Dumas-Alexandre_Fernande_<Fabien-916>_23779,"désobliger madame de Barthèle , je me sois prêté d'"
Dumas-Alexandre_Fernande_<Fabien-916>_23790,"à cette aventure , maintenant je la désapprouve . Cette"
Dumas-Alexandre_Fernande_<Fabien-916>_23807,"une profanation !– Ah ! monsieur , s' écria Clotilde"
Dumas-Alexandre_Fernande_<Fabien-916>_23876,que nous espérons . Souvenez - vous que c' est
Dumas-Alexandre_Fernande_<Fabien-916>_23941,"des convenances , et il m' impose , à moi"
Dumas-Alexandre_Fernande_<Fabien-916>_23945,"il m' impose , à moi , la patience et"
Dumas-Alexandre_Fernande_<Fabien-916>_23955,"la résignation . C' est mon devoir , à ce"
Dumas-Alexandre_Fernande_<Fabien-916>_23963,à ce que l' on m' a dit ; je
Dumas-Alexandre_Fernande_<Fabien-916>_23967,"on m' a dit ; je ferai mon devoir ,"
Dumas-Alexandre_Fernande_<Fabien-916>_23969,"a dit ; je ferai mon devoir , et un"
Dumas-Alexandre_Fernande_<Fabien-916>_23979,jour la reconnaissance de Maurice me récompensera . – J'
Dumas-Alexandre_Fernande_<Fabien-916>_23983,"Maurice me récompensera . – J' éprouve , je l'"
Dumas-Alexandre_Fernande_<Fabien-916>_23986,". – J' éprouve , je l' avoue , quelque"
Dumas-Alexandre_Fernande_<Fabien-916>_23993,"avoue , quelque surprise , madame , reprit Fabien ,"
Dumas-Alexandre_Fernande_<Fabien-916>_23996,"surprise , madame , reprit Fabien , de vous entendre"
Dumas-Alexandre_Fernande_<Fabien-916>_23999,", reprit Fabien , de vous entendre parler ainsi ,"
Dumas-Alexandre_Fernande_<Fabien-916>_24011,"heure . Hier , il m' avait semblé , à"
Dumas-Alexandre_Fernande_<Fabien-916>_24024,"cette scène , à laquelle j' étais si loin de"
Dumas-Alexandre_Fernande_<Fabien-916>_24037,"visite donnerait lieu , il m' avait semblé , dis"
Dumas-Alexandre_Fernande_<Fabien-916>_24042,"m' avait semblé , dis - je , remarquer dans"
Dumas-Alexandre_Fernande_<Fabien-916>_24047,"- je , remarquer dans votre langage une sorte de"
Dumas-Alexandre_Fernande_<Fabien-916>_24057,douleur et d' indignation que je me suis permis de
Dumas-Alexandre_Fernande_<Fabien-916>_24064,suis permis de blâmer . Je n' en comprenais pas
Dumas-Alexandre_Fernande_<Fabien-916>_24074,"bien toute l' importance , je dois en convenir ;"
Dumas-Alexandre_Fernande_<Fabien-916>_24098,", s' est éveillé en moi à l' aspect de"
Dumas-Alexandre_Fernande_<Fabien-916>_24103,"moi à l' aspect de votre situation , m' ont"
Dumas-Alexandre_Fernande_<Fabien-916>_24106,"aspect de votre situation , m' ont fait revenir sur"
Dumas-Alexandre_Fernande_<Fabien-916>_24113,fait revenir sur ce que je vous avais dit .
Dumas-Alexandre_Fernande_<Fabien-916>_24114,revenir sur ce que je vous avais dit . –
Dumas-Alexandre_Fernande_<Fabien-916>_24122,". – Eh bien , monsieur , répondit Clotilde ,"
Dumas-Alexandre_Fernande_<Fabien-916>_24125,"bien , monsieur , répondit Clotilde , depuis hier ,"
Dumas-Alexandre_Fernande_<Fabien-916>_24135,il s' est fait en moi un changement tout contraire
Dumas-Alexandre_Fernande_<Fabien-916>_24143,"tout contraire ; oui , monsieur , l' espoir a"
Dumas-Alexandre_Fernande_<Fabien-916>_24199,"est presque le bonheur . Vous voyez , monsieur ,"
Dumas-Alexandre_Fernande_<Fabien-916>_24202,"bonheur . Vous voyez , monsieur , que je suis"
Dumas-Alexandre_Fernande_<Fabien-916>_24205,"voyez , monsieur , que je suis raisonnable , et"
Dumas-Alexandre_Fernande_<Fabien-916>_24211,"suis raisonnable , et que je puis répondre aujourd' hui"
Dumas-Alexandre_Fernande_<Fabien-916>_24220,hui à tout ce que vous m' avez fait entendre
Dumas-Alexandre_Fernande_<Fabien-916>_24221,à tout ce que vous m' avez fait entendre hier
Dumas-Alexandre_Fernande_<Fabien-916>_24229,entendre hier . – Ai - je donc été assez
Dumas-Alexandre_Fernande_<Fabien-916>_24237,"été assez malheureux , répondit Fabien , pour vous déplaire"
Dumas-Alexandre_Fernande_<Fabien-916>_24240,", répondit Fabien , pour vous déplaire par ma franchise"
Dumas-Alexandre_Fernande_<Fabien-916>_24243,", pour vous déplaire par ma franchise ? Et cependant"
Dumas-Alexandre_Fernande_<Fabien-916>_24251,"Et cependant , hier , je ne vous ai rien"
Dumas-Alexandre_Fernande_<Fabien-916>_24253,", hier , je ne vous ai rien dit que"
Dumas-Alexandre_Fernande_<Fabien-916>_24258,vous ai rien dit que je ne sois prêt à
Dumas-Alexandre_Fernande_<Fabien-916>_24263,je ne sois prêt à vous répéter aujourd' hui .
Dumas-Alexandre_Fernande_<Fabien-916>_24273,"Seulement , aujourd' hui , je vous ai vue une"
Dumas-Alexandre_Fernande_<Fabien-916>_24274,", aujourd' hui , je vous ai vue une fois"
Dumas-Alexandre_Fernande_<Fabien-916>_24287,"seulement , depuis hier , j' ai pu vous apprécier"
Dumas-Alexandre_Fernande_<Fabien-916>_24290,"hier , j' ai pu vous apprécier entièrement , et"
Dumas-Alexandre_Fernande_<Fabien-916>_24299,"et , à ce que j' ai dit hier ,"
Dumas-Alexandre_Fernande_<Fabien-916>_24304,"j' ai dit hier , j' ajoute aujourd' hui que"
Dumas-Alexandre_Fernande_<Fabien-916>_24309,j' ajoute aujourd' hui que je ne comprends pas que
Dumas-Alexandre_Fernande_<Fabien-916>_24317,"pas que l' on puisse vous être infidèle , et"
Dumas-Alexandre_Fernande_<Fabien-916>_24323,"être infidèle , et que je suis disposé à plaindre"
Dumas-Alexandre_Fernande_<Fabien-916>_24328,"je suis disposé à plaindre votre mari , si vous"
Dumas-Alexandre_Fernande_<Fabien-916>_24332,"plaindre votre mari , si vous ne voulez pas absolument"
Dumas-Alexandre_Fernande_<Fabien-916>_24338,ne voulez pas absolument que je le blâme . –
Dumas-Alexandre_Fernande_<Fabien-916>_24343,"je le blâme . – Monsieur , … balbutia Clotilde"
Dumas-Alexandre_Fernande_<Fabien-916>_24347,"– Monsieur , … balbutia Clotilde en rougissant et en"
Dumas-Alexandre_Fernande_<Fabien-916>_24367,extrême embarras où venait de la jeter Fabien . –
Dumas-Alexandre_Fernande_<Fabien-916>_24369,où venait de la jeter Fabien . – Je me
Dumas-Alexandre_Fernande_<Fabien-916>_24372,la jeter Fabien . – Je me tairai si vous
Dumas-Alexandre_Fernande_<Fabien-916>_24376,"– Je me tairai si vous l' exigez absolument ,"
Dumas-Alexandre_Fernande_<Fabien-916>_24382,"l' exigez absolument , continua le jeune homme ; mais"
Dumas-Alexandre_Fernande_<Fabien-916>_24393,quand nous amenons près de vous la femme qui aveugle
Dumas-Alexandre_Fernande_<Fabien-916>_24398,vous la femme qui aveugle votre mari au point de
Dumas-Alexandre_Fernande_<Fabien-916>_24406,point de l' empêcher de vous rendre la justice qui
Dumas-Alexandre_Fernande_<Fabien-916>_24412,rendre la justice qui devrait vous assurer la supériorité sur
Dumas-Alexandre_Fernande_<Fabien-916>_24422,"toutes les autres femmes , vous me permettrez de déplorer"
Dumas-Alexandre_Fernande_<Fabien-916>_24423,"les autres femmes , vous me permettrez de déplorer moins"
Dumas-Alexandre_Fernande_<Fabien-916>_24448,"ses jours en péril . Votre bon cœur , je"
Dumas-Alexandre_Fernande_<Fabien-916>_24452,". Votre bon cœur , je le sens , doit"
Dumas-Alexandre_Fernande_<Fabien-916>_24467,de tels ravages ; mais votre esprit peut - il
Dumas-Alexandre_Fernande_<Fabien-916>_24486,"que l' on voit , monsieur . – Madame de"
Dumas-Alexandre_Fernande_<Fabien-916>_24492,. – Madame de Barthèle me disait tout à l'
Dumas-Alexandre_Fernande_<Fabien-916>_24499,tout à l' heure que votre mariage avait été un
Dumas-Alexandre_Fernande_<Fabien-916>_24521,"dans l' erreur , ou je dois être étrangement étonné"
Dumas-Alexandre_Fernande_<Fabien-916>_24528,être étrangement étonné de voir votre bonheur détruit . L'
Dumas-Alexandre_Fernande_<Fabien-916>_24535,"détruit . L' amour , je le sais , et"
Dumas-Alexandre_Fernande_<Fabien-916>_24540,"je le sais , et vous - même le disiez"
Dumas-Alexandre_Fernande_<Fabien-916>_24573,"combinaisons des familles : mais vous avouez , alors ,"
Dumas-Alexandre_Fernande_<Fabien-916>_24581,"alors , que Maurice ne vous aimait pas . Voilà"
Dumas-Alexandre_Fernande_<Fabien-916>_24596,"présente , voilà ce que je puis concevoir ; voilà"
Dumas-Alexandre_Fernande_<Fabien-916>_24606,", enfin , ce qui m' indigne contre lui ."
Dumas-Alexandre_Fernande_<Fabien-916>_24641,"; en même temps , elle craignit de se taire"
Dumas-Alexandre_Fernande_<Fabien-916>_24650,"taire , et , quoique son émotion la portât à"
Dumas-Alexandre_Fernande_<Fabien-916>_24652,"et , quoique son émotion la portât à garder le"
Dumas-Alexandre_Fernande_<Fabien-916>_24659,"à garder le silence , elle fit un effort sur"
Dumas-Alexandre_Fernande_<Fabien-916>_24664,elle fit un effort sur elle - même pour le
Dumas-Alexandre_Fernande_<Fabien-916>_24682,Fabien s' était laissé aller lui inspirait une terreur vague
Dumas-Alexandre_Fernande_<Fabien-916>_24688,inspirait une terreur vague dont elle cherchait en vain à
Dumas-Alexandre_Fernande_<Fabien-916>_24708,"rendre compte du trouble qu' elle éprouvait , elle répondit"
Dumas-Alexandre_Fernande_<Fabien-916>_24711,"trouble qu' elle éprouvait , elle répondit avec un calme"
Dumas-Alexandre_Fernande_<Fabien-916>_24728,":– Depuis trois ans que je suis mariée , je"
Dumas-Alexandre_Fernande_<Fabien-916>_24732,"que je suis mariée , je n' ai jamais eu"
Dumas-Alexandre_Fernande_<Fabien-916>_24753,"sans cette maladie fatale , j' ignorerais encore un oubli"
Dumas-Alexandre_Fernande_<Fabien-916>_24762,oubli d' un instant que je pardonne et que je
Dumas-Alexandre_Fernande_<Fabien-916>_24766,que je pardonne et que je saurai oublier ; car
Dumas-Alexandre_Fernande_<Fabien-916>_24771,je saurai oublier ; car j' aime mon mari .
Dumas-Alexandre_Fernande_<Fabien-916>_24773,oublier ; car j' aime mon mari . Mais sa
Dumas-Alexandre_Fernande_<Fabien-916>_24777,aime mon mari . Mais sa voix expira sur ses
Dumas-Alexandre_Fernande_<Fabien-916>_24781,Mais sa voix expira sur ses lèvres en prononçant ces
Dumas-Alexandre_Fernande_<Fabien-916>_24839,"harmonie de sa voix , Clotilde écoutait une autre voix"
Dumas-Alexandre_Fernande_<Fabien-916>_24847,"autre voix que cette de son mari , et cette"
Dumas-Alexandre_Fernande_<Fabien-916>_24856,cette voix arrivait jusqu' à son cœur et la faisait
Dumas-Alexandre_Fernande_<Fabien-916>_24859,jusqu' à son cœur et la faisait tressaillir . Quant
Dumas-Alexandre_Fernande_<Fabien-916>_24899,", par conséquent , de Clotilde . Aussi , tandis"
Dumas-Alexandre_Fernande_<Fabien-916>_24905,". Aussi , tandis que la jeune femme , embarrassée"
Dumas-Alexandre_Fernande_<Fabien-916>_24918,comme dans un réseau qu' elle n' avait pas le
Dumas-Alexandre_Fernande_<Fabien-916>_24934,"à une hésitation vague , se laissait aller enfin à"
Dumas-Alexandre_Fernande_<Fabien-916>_24947,au trouble d' impressions qui lui semblait d' autant plus
Dumas-Alexandre_Fernande_<Fabien-916>_24983,prenant la résolution d' éclairer Clotilde sur ce qu' elle
Dumas-Alexandre_Fernande_<Fabien-916>_24987,"éclairer Clotilde sur ce qu' elle éprouvait , sans cependant"
Dumas-Alexandre_Fernande_<Fabien-916>_25002,"pour que le trouble qu' elle devait ressentir , la"
Dumas-Alexandre_Fernande_<Fabien-916>_25006,"qu' elle devait ressentir , la conduisît jusqu' à l'"
Dumas-Alexandre_Fernande_<Fabien-916>_25014,à l' effroi . Après l' avoir couvée quelque temps
Dumas-Alexandre_Fernande_<Fabien-916>_25042,"parole . – Me permettrez - vous , madame ,"
Dumas-Alexandre_Fernande_<Fabien-916>_25045,"Me permettrez - vous , madame , dit - il"
Dumas-Alexandre_Fernande_<Fabien-916>_25055,"en soupirant , d' interrompre vos réflexions en vous communiquant"
Dumas-Alexandre_Fernande_<Fabien-916>_25058,d' interrompre vos réflexions en vous communiquant les miennes ?
Dumas-Alexandre_Fernande_<Fabien-916>_25089,qui me fait espérer que vous me pardonnerez ce que
Dumas-Alexandre_Fernande_<Fabien-916>_25096,pardonnerez ce que je vais vous dire . Vous aimez
Dumas-Alexandre_Fernande_<Fabien-916>_25099,"je vais vous dire . Vous aimez Maurice , dites"
Dumas-Alexandre_Fernande_<Fabien-916>_25104,"Vous aimez Maurice , dites - vous ? Vous le"
Dumas-Alexandre_Fernande_<Fabien-916>_25107,", dites - vous ? Vous le croyez , sans"
Dumas-Alexandre_Fernande_<Fabien-916>_25115,", sans aucun doute , vous devez le croire ;"
Dumas-Alexandre_Fernande_<Fabien-916>_25146,"à une grande puissance sur vous - même , vous"
Dumas-Alexandre_Fernande_<Fabien-916>_25150,"sur vous - même , vous les avez cachés ,"
Dumas-Alexandre_Fernande_<Fabien-916>_25156,"les avez cachés , ou vous n' avez pas éprouvé"
Dumas-Alexandre_Fernande_<Fabien-916>_25194,"vie . Mais , si votre amour ne s' est"
Dumas-Alexandre_Fernande_<Fabien-916>_25222,- être est - ce vous exposer beaucoup que de
Dumas-Alexandre_Fernande_<Fabien-916>_25229,beaucoup que de recevoir ici la femme qui vous a
Dumas-Alexandre_Fernande_<Fabien-916>_25231,de recevoir ici la femme qui vous a ravi le
Dumas-Alexandre_Fernande_<Fabien-916>_25232,recevoir ici la femme qui vous a ravi le cœur
Dumas-Alexandre_Fernande_<Fabien-916>_25237,vous a ravi le cœur auquel non seulement votre titre
Dumas-Alexandre_Fernande_<Fabien-916>_25240,"le cœur auquel non seulement votre titre d' épouse ,"
Dumas-Alexandre_Fernande_<Fabien-916>_25247,"d' épouse , mais encore votre supériorité sur toutes les"
Dumas-Alexandre_Fernande_<Fabien-916>_25254,"sur toutes les femmes , vous donnait le droit de"
Dumas-Alexandre_Fernande_<Fabien-916>_25262,"droit de prétendre exclusivement , vous , surtout , qui"
Dumas-Alexandre_Fernande_<Fabien-916>_25266,", vous , surtout , qui donniez exclusivement le vôtre"
Dumas-Alexandre_Fernande_<Fabien-916>_25286,"- il prudent d' éloigner cette femme , de me"
Dumas-Alexandre_Fernande_<Fabien-916>_25298,rompre l' entrevue préméditée . Vous n' avez qu' un
Dumas-Alexandre_Fernande_<Fabien-916>_25319,"Mais , monsieur , répondit Clotilde avec un léger mouvement"
Dumas-Alexandre_Fernande_<Fabien-916>_25343,prétend que la présence de cette femme peut seule le
Dumas-Alexandre_Fernande_<Fabien-916>_25354,"!– C' est vrai , madame , reprit Fabien s'"
Dumas-Alexandre_Fernande_<Fabien-916>_25371,couteau dans le cœur de Clotilde ; mais cette femme
Dumas-Alexandre_Fernande_<Fabien-916>_25374,"cœur de Clotilde ; mais cette femme , en rendant"
Dumas-Alexandre_Fernande_<Fabien-916>_25391,"santé , à supposer que sa présence ait ce miraculeux"
Dumas-Alexandre_Fernande_<Fabien-916>_25398,"ait ce miraculeux effet , cette femme le rendra -"
Dumas-Alexandre_Fernande_<Fabien-916>_25404,femme le rendra - t - elle à la raison
Dumas-Alexandre_Fernande_<Fabien-916>_25414,"? Songez - y , madame , c' est la"
Dumas-Alexandre_Fernande_<Fabien-916>_25421,c' est la tranquillité de votre existence tout entière que
Dumas-Alexandre_Fernande_<Fabien-916>_25426,votre existence tout entière que vous jouez sur un coup
Dumas-Alexandre_Fernande_<Fabien-916>_25434,un coup de dé . Vous allez voir cette femme
Dumas-Alexandre_Fernande_<Fabien-916>_25437,dé . Vous allez voir cette femme ; mais le
Dumas-Alexandre_Fernande_<Fabien-916>_25446,le point de vue duquel vous la verrez vous exagérera
Dumas-Alexandre_Fernande_<Fabien-916>_25447,point de vue duquel vous la verrez vous exagérera tous
Dumas-Alexandre_Fernande_<Fabien-916>_25449,vue duquel vous la verrez vous exagérera tous ses avantages
Dumas-Alexandre_Fernande_<Fabien-916>_25452,"la verrez vous exagérera tous ses avantages , frivoles à"
Dumas-Alexandre_Fernande_<Fabien-916>_25463,"yeux , qui , aux vôtres , deviendront des supériorités"
Dumas-Alexandre_Fernande_<Fabien-916>_25474,". Exempte de coquetterie comme vous l' êtes , ne"
Dumas-Alexandre_Fernande_<Fabien-916>_25483,"ne sachant pas ce que vous possédez , vous ,"
Dumas-Alexandre_Fernande_<Fabien-916>_25486,"ce que vous possédez , vous , de grâces plus"
Dumas-Alexandre_Fernande_<Fabien-916>_25501,"réelles , peut - être vous croirez - vous inférieure"
Dumas-Alexandre_Fernande_<Fabien-916>_25503,peut - être vous croirez - vous inférieure à elle
Dumas-Alexandre_Fernande_<Fabien-916>_25507,"croirez - vous inférieure à elle , parce qu' elle"
Dumas-Alexandre_Fernande_<Fabien-916>_25511,"à elle , parce qu' elle aura fait ce que"
Dumas-Alexandre_Fernande_<Fabien-916>_25516,elle aura fait ce que vous n' aurez pu faire
Dumas-Alexandre_Fernande_<Fabien-916>_25531,", avec cette erreur de votre modestie , sentirez -"
Dumas-Alexandre_Fernande_<Fabien-916>_25535,"de votre modestie , sentirez - vous passer dans votre"
Dumas-Alexandre_Fernande_<Fabien-916>_25539,sentirez - vous passer dans votre âme l' ardent poison
Dumas-Alexandre_Fernande_<Fabien-916>_25558,cette douleur sans fin ; vous ne saurez plus alors
