,text_surronding
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_19718,"Sur le plan professionnel , son seul objectif était –"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_19856,d' un séjour linguistique qu' il effectua en juillet 1972
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_19882,"un autre jeune Français de son groupe , parvint à"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_19911,un score de zéro . Il finit par montrer sa
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_19915,. Il finit par montrer sa bite à une vendeuse
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_19938,"de porter plainte . Comme lui , Patrick Castelli était"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_19969,des souvenirs d' adolescents de Bruno étaient du même ordre
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20056,vingt - cinq ans que Bruno connaissait Michel . Durant
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20067,"intervalle de temps effrayant , il avait l' impression d'"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20095,"dans ses caractéristiques majeures , lui apparaissait comme une évidence"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20107,", de larges pans de sa propre histoire avaient sombré"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20123,"mois , des années entières lui apparaissaient comme s' il"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20127,entières lui apparaissaient comme s' il ne les avait nullement
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20164,"d' une vie humaine , lui expliqua son demi -"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20166,"vie humaine , lui expliqua son demi - frère beaucoup"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20231,ils le firent . « Tu as des souvenirs de
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20239,"souvenirs de différents moments de ta vie , résuma Michel"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20254,"sous des aspects divers ; tu revois des pensées ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20266,ou des visages . Parfois tu te souviens simplement d'
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20279,comme cette Patricia Hohweiller dont tu me parlais tout à
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20289,"l' heure , et que tu serais aujourd' hui incapable"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20298,"incapable de reconnaître . Parfois tu revois un visage ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20321,"Yessayan , tout ce que tu sais d' elle s'"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-1082>_20337,d' une précision totale où ta main reposait sur sa
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47588,", voilà tout . — Christiane , dit doucement Bruno"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47594,", dit doucement Bruno , tu exagères … — Par"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47603,"Par exemple , maintenant , j' ai envie de te"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47632,Égoïste et gentil . » Elle ôta son sweat -
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47634,"gentil . » Elle ôta son sweat - shirt ,"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47639,"son sweat - shirt , s' allongea au travers du"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47646,"au travers du lit , posa un oreiller sous ses"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47650,", posa un oreiller sous ses fesses et écarta les"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47653,oreiller sous ses fesses et écarta les cuisses . Bruno
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47666,"assez longuement le pourtour de sa chatte , puis excita"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47680,coups de langue rapides . Christiane expira profondément . «
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47691,un doigt … » dit - elle . Bruno obéit
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47703,tourna pour continuer à lécher Christiane tout en lui caressant
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47706,à lécher Christiane tout en lui caressant les seins .
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47734,… » demanda - t - elle . Il replaça
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47751,clitoris de l' index . Ses petites lèvres commençaient à
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47771,les lécha avec avidité . Christiane poussa un gémissement .
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47823,coups de langue amicaux . Son ventre se couvrait d'
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47831,"couvrait d' une rougeur , elle haletait de plus en"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47839,"plus en plus fort . Elle était très humide ,"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47883,"petits coups très rapides . Elle jouit paisiblement , avec"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47899,"immobile , le visage contre sa vulve humide , et"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47908,et tendit les mains vers elle ; il sentit les
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47915,il sentit les doigts de Christiane se refermer sur les
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47925,"siens . ""Merci » dit - elle . Puis elle"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47929,"dit - elle . Puis elle se releva , enfila"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47933,"Puis elle se releva , enfila son sweat - shirt"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47934,"elle se releva , enfila son sweat - shirt et"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47939,son sweat - shirt et remplit à nouveau leurs verres
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47977,"moment où j' ai senti ta bouche , je n'"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_47989,"encore distingué les traits de ton visage , ïl n'"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48019,corpuscules de Krause … » Christiane sourit . « Il
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48025,"sourit . « Il faut m' excuser , je suis"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48028,"Il faut m' excuser , je suis professeur de sciences"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48036,de sciences naturelles . » Elle but une gorgée de
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48126,"y a autre chose , tu le sais bien ."
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48131,tu le sais bien . J' étais très amoureuse de
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48136,J' étais très amoureuse de mon mari . Je caressais
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48139,"amoureuse de mon mari . Je caressais , je léchais"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48142,"mari . Je caressais , je léchais son sexe avec"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48149,son sexe avec vénération ; j' aimais le sentir en
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48154,j' aimais le sentir en moi . J' étais fière
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48156,le sentir en moi . J' étais fière de provoquer
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48164,"de provoquer ses érections , j' avais une photo de"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48174,"son sexe dressé , que je conservais tout le temps"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48180,conservais tout le temps dans mon portefeuille ; pour moi
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48184,dans mon portefeuille ; pour moi c' était comme une
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48197,lui donner du plaisir était ma plus grande joie .
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48205,"joie . Finalement , il m' a quittée pour une"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48213,pour une plus jeune . J' ai bien vu tout
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48222,tout à l' heure que tu n' étais pas vraiment
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48229,étais pas vraiment attiré par ma chatte ; c' est
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48232,attiré par ma chatte ; c' est déjà un peu
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48279,". À vingt ans , j' avais une très belle"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48289,"vulve ; aujourd' hui , je me rends bien compte"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48306,un peu pendantes . » Bruno termina son verre ;
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48308,pendantes . » Bruno termina son verre ; il ne
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48311,Bruno termina son verre ; il ne trouvait absolument rien
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48317,ne trouvait absolument rien à lui répondre . Peu après
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48327,", ils s' allongèrent . Il passa un bras autour"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48336,autour de la taille de Christiane ; ils s' endormirent
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48343,ils s' endormirent . 8 Bruno s' éveilla le premier
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48346,. 8 Bruno s' éveilla le premier . Très haut
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48359,", un oiseau chantait . Christiane s' était découverte pendant"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48367,découverte pendant la nuit . Elle avait de jolies fesses
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48380,"rondes , très excitantes . Il se souvint d' une"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48391,"de La Petite Sirène , il avait chez lui un"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48394,"Sirène , il avait chez lui un vieux 45 tours"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48415,. C' était après qu' elle avait subi toutes ses
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48419,"qu' elle avait subi toutes ses épreuves , qu' elle"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48423,"toutes ses épreuves , qu' elle avait renoncé à sa"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48427,"qu' elle avait renoncé à sa voix , à son"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48431,"à sa voix , à son pays natal , à"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48436,"son pays natal , à sa jolie queue de sirène"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48458,par amour du prince . Elle était déposée par la
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48475,"la nuit ; là , elle buvait l' élixir de"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48483,élixir de la sorcière . Elle se sentait comme coupée
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48497,souffrance était si déchirante qu' elle perdait connaissance . Il
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48501,qu' elle perdait connaissance . Il y avait ensuite quelques
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48530,qui avait si vivement frappé Bruno : « Quand elle
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48534,"frappé Bruno : « Quand elle s' éveilla , le"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48547,et le prince était devant elle . » Il repensa
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48550,était devant elle . » Il repensa ensuite à sa
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48554,» Il repensa ensuite à sa conversation de la veille
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48563,"veille avec Christiane , et se dit qu' il parviendrait"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48566,", et se dit qu' il parviendrait peut - être"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48594,"la plupart des hommes , il bandait . Dans le"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48615,"masse épaisse et ébouriffée de ses cheveux noirs , le"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48622,"noirs , le visage de Christiane paraissait très pâle ."
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48627,Christiane paraissait très pâle . Elle ouvrit légèrernent les yeux
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48635,les yeux au moment où il la pénétrait . Elle
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48636,yeux au moment où il la pénétrait . Elle parut
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48639,où il la pénétrait . Elle parut un peu surprise
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48646,"un peu surprise , mais écarta les jambes . Il"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48650,mais écarta les jambes . Il commença à bouger en
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48655,"Il commença à bouger en elle , mais s' aperçut"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48661,", mais s' aperçut qu' il devenait de plus en"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48669,plus en plus mou . Il en ressentit une grande
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48683,et de honte . « Tu préfères que je mette
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48686,. « Tu préfères que je mette un préservatif ?
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48694,préservatif ? demanda - t - il . — Oui
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48702,"— Oui , s' il te plaît . Ils sont"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48716,toilette à côté . » Il déchira l' emballage ;
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48731,". Naturellement , dès qu' il fut dans le latex"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48737,"fut dans le latex , il débanda complètement . «"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48742,"il débanda complètement . « Je suis désolé , fit"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48747,"Je suis désolé , fit - il , je suis"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48750,", fit - il , je suis vraiment désolé ."
