,text_surronding
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13362",—Qu' est - ce que tu as? dit Christian .
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13380","Mais , mon cher , ton père est avec Mme"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13393",salle . Il m' envoie te prier de venir lui
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13406",. . —Quoi? Un cheveu? Le jeune homme se levait
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13412",jeune homme se levait . Il tituba et dut se
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13415",levait . Il tituba et dut se rasseoir . —Dans
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13423",". —Dans quel état es - tu , malheureux garçon!"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13426","état es - tu , malheureux garçon! dit Templier avec"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13429","tu , malheureux garçon! dit Templier avec chagrin . —Oh!"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13434",Templier avec chagrin . —Oh! je n' y comprends rien!
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13447",chaleur de la salle . J' étais frais comme une
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13477",. —Il y a que ton père t' a vu
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13479",y a que ton père t' a vu tout à
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13499",point se rendre compte que tu étais très troublé .
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13507",troublé . . . . Tu penses quel effet cela
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13522",. . Il voulait venir te chercher lui - même
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13533",. . . Et sans moi . . . .
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13585",salle! . . . Vois - tu papa jouant les
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13601",ne ferait pas ses frais! Il eut un rire épais
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13608","un rire épais , que ses amis ne partagèrent pas"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13633",—C' est une guigne que tes parents soient justement venus
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13642","venus ici , ce soir! Tu vas avoir des histoires!"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13658","ces mots , s' alluma; sa bouche se crispa: —Il"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13668",serait un peu fort que mon père m' embêtât pour
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13670",peu fort que mon père m' embêtât pour une pauvre
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13677",pour une pauvre petite bordée! Je lui laisse faire ce
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13701",donc pas de ce que je fais de mon côté
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13704","ce que je fais de mon côté . —Mais ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13713",", mon cher , regimba le baron Templier . —Mais"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13724","mon petit , reprit brutalement Christian , tu devrais comprendre"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13726",", reprit brutalement Christian , tu devrais comprendre que si"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13749",", ce n' est pas toi! Et puis , zut"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13755","Et puis , zut , tu sais! Je suis ici"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13757",", zut , tu sais! Je suis ici pour m'"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13765","pour m' amuser , et je ne veux pas qu'"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13771",ne veux pas qu' on me rase . —C' est
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13806",", trop fine pour laisser le baron partir fâché ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13825",ne vous guindez pas . Christian est un serin .
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13827",guindez pas . Christian est un serin . . .
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13838",—Moi? Eh bien! Par exemple! Tu en as une santé
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13850",. . . . Elle lui coupa la parole: —Tu
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13856","coupa la parole: —Tu es un serin , parfaitement ."
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13865",. D' abord parce que tu reçois mal ce gentil
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13868",parce que tu reçois mal ce gentil garçon qui vient
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13871",reçois mal ce gentil garçon qui vient ici pour te
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13875","garçon qui vient ici pour te rendre service; ensuite ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13882","service; ensuite , parce que tu risques , en manquant"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13892","d' égards , de mécontenter ton père . . ."
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13908",". —Ça suffit , grogna Christian . La paix ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13913","Christian . La paix , baron . Tu diras à"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13915","La paix , baron . Tu diras à mon père"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13918",baron . Tu diras à mon père que j' irai
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13921",diras à mon père que j' irai le voir demain
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13935","bureau . Ce soir , j' ai vraiment , pour"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13950","peu trop de vent dans mes voiles . —Bonsoir ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_13977","ronde , et s' en alla . Le lendemain ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14013","un volumineux courier , lorsque Christian entra sans frapper ."
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14018","Christian entra sans frapper . Il était fort dispos ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14034",souriante . Une nuit tranquille l' avait remis d' aplomb
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14040",avait remis d' aplomb . Il alla à son oncle
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14043",aplomb . Il alla à son oncle qu' il embrassa
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14046","alla à son oncle qu' il embrassa , comme un"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14054","comme un bébé , et voulut en faire autant pour"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14059",voulut en faire autant pour son père . Mais Vernier
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14064",son père . Mais Vernier le tint à distance d'
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14075","geste énergique , et , le regardant avec un air"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14086","—Je suis bien aise , monsieur , dit - il"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14095","il , de voir que vous avez repris possession de"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14100",vous avez repris possession de vous - même . Christian
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14104",de vous - même . Christian laissa tomber ses bras
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14107",même . Christian laissa tomber ses bras le long de
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14112",ses bras le long de son corps; son visage exprima
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14114",le long de son corps; son visage exprima le plus
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14121",exprima le plus complet découragement; il soupira: —Tu me dis:
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14124","complet découragement; il soupira: —Tu me dis: vous , et"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14129","me dis: vous , et tu m' appelles: monsieur! Ah!"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14130","dis: vous , et tu m' appelles: monsieur! Ah! papa!"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14188",folie que de l' inconduite? Christian s' allongea dans un
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14200",", baissant le front , se résigna à subir le"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14238","opinait de la tête , Christian se disait: «Ah! voilà"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14250",de rasoir qui peut compter! J' en ai au moins
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14281",", à déjeuner , si j' ai l' imprudence de"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14287",ai l' imprudence de déplier ma serviette à la table
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14317",", papa , qu' il me le fait payer à"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14333",de l' argent qu' il me donne . En lâche
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14352",c' est Cicéron! Mais il m' embête crânement!» Il fit
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14355",Mais il m' embête crânement!» Il fit un geste de
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14400",Christian . Rien n' horripilait le jeune homme autant que
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14408",autant que le relevé de sa situation financière . Il
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14412",de sa situation financière . Il retrouva la force de
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14424",—Ah! non! Pas les comptes! Tu me les sors chaque
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14425",non! Pas les comptes! Tu me les sors chaque fois
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14442",", ça! C' est payé! Tu n' as pas le"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14449",as pas le droit de me rejeter à la tête
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14465",. Si c' est pour me dire des choses désagréables
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14474",désagréables tout le temps que tu m' as fait venir
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14475","tout le temps que tu m' as fait venir ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14480","m' as fait venir , j' aime mieux m' en"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14487",mieux m' en aller . Je repasserai dans huit jours
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14494",dans huit jours . Ça te laissera le temps de
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14502","temps de te calmer! —Tu me manques de respect ,"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14508","manques de respect , cria Vernier exaspéré . —Je ne"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14513",Vernier exaspéré . —Je ne te manque pas de respect
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14520",pas de respect . Mais je trouve que tu me
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14523",. Mais je trouve que tu me traites comme un
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14524",Mais je trouve que tu me traites comme un gibier
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14538",Tout ça est disproportionné . Tu cries comme un mercier
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14568","pas de l' argent que tu me coûtes , reprit"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14569","de l' argent que tu me coûtes , reprit Vernier"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14573","tu me coûtes , reprit Vernier avec force , mais"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14579","avec force , mais de tes habitudes qui sont déplorables"
"Ohnet-Georges_Marchand-de-Poison--Les-Batailles-de-la-Vie_<Vernier et Emmeline , stupéfaits par cette apparition-679>_14585",habitudes qui sont déplorables . Tu vis avec une bande
