,text_surronding
Delly_Lysis_<Lysis-780>_27212,"nouveau , les bras de Lysis enserrèrent son cou ."
Delly_Lysis_<Lysis-780>_27222,"– Hélos , tu vas me promettre de renoncer à"
Delly_Lysis_<Lysis-780>_27233,idées atroces . Tu vas me promettre . . .
Delly_Lysis_<Lysis-780>_27261,suis las et ta présence me fatigue . Lysis s'
Delly_Lysis_<Lysis-780>_27264,ta présence me fatigue . Lysis s' éloigna . Une
Delly_Lysis_<Lysis-780>_27271,éloigna . Une angoisse affreuse l' étreignait . Le suicide
Delly_Lysis_<Lysis-780>_27362,"appuyée contre sa poitrine , elle lui répéta en frissonnant"
Delly_Lysis_<Lysis-780>_27370,en frissonnant l' entretien qu' elle venait d' avoir avec
Delly_Lysis_<M . de Malay-468>_11064,"compliments , Irène vint à M . de Malay ."
Delly_Lysis_<M . de Malay-468>_11070,. de Malay . – Vous n' applaudissez pas Hélos
Delly_Lysis_<M . de Malay-468>_11079,Hélos ? Ses vers ne vous plaisent pas ? demanda
Delly_Lysis_<M . de Malay-468>_11112,l' inspiration . Malheureusement – je vous dis ceci en
Delly_Lysis_<M . de Malay-468>_11113,inspiration . Malheureusement – je vous dis ceci en toute
Delly_Lysis_<M . de Malay-468>_11120,ceci en toute franchise – je ne puis que réprouver
Delly_Lysis_<M . de Malay-468>_11134,expriment . . . et je déplorais que Mlle Orlannes
Delly_Lysis_<M . de Malay-468>_11154,"bref . – Allons , vous voilà scandalisé ! Il"
Delly_Lysis_<M . de Malay-468>_11159,vous voilà scandalisé ! Il vous faut peu de chose
Delly_Lysis_<M . de Malay-468>_11165,"faut peu de chose , cher monsieur . – Peu"
Delly_Lysis_<M . de Malay-468>_11173,– Peu de chose ? Vous trouvez peu de chose
Delly_Lysis_<M . de Malay-468>_11191,"?Emporté par l' indignation , il parlait avec véhémence ."
Delly_Lysis_<M . de Malay-468>_11197,parlait avec véhémence . Irène l' enveloppa d' un regard
Delly_Lysis_<M . de Malay-468>_11217,se posa sur le bras du jeune homme . –
Delly_Lysis_<M . de Malay-468>_11246,elle . Ne prenez pas votre air fâché ! Tenez
Delly_Lysis_<M . de Malay-468>_11250,"pas votre air fâché ! Tenez , allez la retrouver"
Delly_Lysis_<M . de Malay-468>_11262,elle a sans doute à vous faire connaître ses impressions
Delly_Lysis_<M . de Malay-468>_11280,"qui accompagnait cette invitation , Jean se dirigea vers Lysis"
Delly_Lysis_<M . de Malay-468>_11287,dirigea vers Lysis . Elle l' accueillit par ces paroles
Delly_Lysis_<M . de Malay-468>_11320,", le plus discrètement qu' il put , il essaya"
Delly_Lysis_<M . de Malay-468>_11323,"discrètement qu' il put , il essaya d' expliquer sa"
Delly_Lysis_<M . de Malay-468>_11327,", il essaya d' expliquer sa pensée au sujet des"
Delly_Lysis_<M . de Malay-468>_11339,s' y trouvaient contenues . Il vit une surprise profonde
Delly_Lysis_<M . de Malay-468>_11358,"Lysis . – Comment , vous trouvez que c' est"
Delly_Lysis_<M . de Malay-468>_11377,pas pensé . . . Jean restait perplexe devant cet
Delly_Lysis_<M . de Malay-468>_11430,décida de se taire et fit glisser la conversation sur
Delly_Lysis_<M . de Malay-468>_11444,Mais Lysis resta songeuse . Il constatait d' ailleurs un
Delly_Lysis_<M . de Malay-468>_11465,"réfléchir et , souvent , il voyait une lueur pensive"
Delly_Lysis_<M . de Malay-468>_11493,à fait l' enfant qu' il avait connue l' été
Delly_Lysis_<M . de Malay-468>_11501,"l' été précédent , qu' il avait retrouvée ici à"
Delly_Lysis_<M . de Malay-468>_11506,il avait retrouvée ici à ses premières visites . Quelque
Delly_Lysis_<M . de Malay-468>_11525,. Elle devenait femme . Jean en avait l' impression
Delly_Lysis_<M . de Malay-468>_11536,"à certains instants surtout . Il éprouvait maintenant parfois ,"
Delly_Lysis_<M . de Malay-468>_11574,regard demeurait si limpide qu' il ne se défiait pas
Delly_Lysis_<M . de Malay-468>_11581,"se défiait pas , ne cherchait pas à analyser le"
Delly_Lysis_<M . de Malay-468>_11588,à analyser le sentiment qui l' entraînait vers Lysis et
Delly_Lysis_<M . de Malay-468>_11593,"l' entraînait vers Lysis et l' amenait à rechercher ,"
Delly_Lysis_<M . de Malay-468>_11632,"doux air et prière , lui disait :– J' irai"
Delly_Lysis_<M . de Malay-468>_11643,jour à tel endroit . Vous y verrai - je
Delly_Lysis_<M . de Malay-468>_11646,endroit . Vous y verrai - je ?Il répondait oui
Delly_Lysis_<M . de Malay-468>_11668,"bleus et de penser qu' il serait là encore ,"
Delly_Lysis_<M . de Malay-468>_11694,"s' inquiéter un peu . Jean , très simplement ,"
Delly_Lysis_<M . de Malay-468>_11700,", très simplement , comme il l' avait toujours fait"
Delly_Lysis_<M . de Malay-468>_11708,"toujours fait , parce qu' il n' avait rien à"
Delly_Lysis_<M . de Malay-468>_11717,"à cacher , racontait toute son existence . Mme de"
Delly_Lysis_<M . de Malay-468>_11725,"Mme de Malay , en lui répondant , le mettait"
Delly_Lysis_<M . de Malay-468>_11728,", en lui répondant , le mettait discrètement en garde"
Delly_Lysis_<M . de Malay-468>_11740,danger que pouvait présenter pour lui des rapports avec ce
Delly_Lysis_<M . de Malay-468>_11783,- être pas encore . Jean la rassurait – ou
Delly_Lysis_<M . de Malay-468>_11794,"le faire . Ce milieu lui était odieux , il"
Delly_Lysis_<M . de Malay-468>_11798,"milieu lui était odieux , il n' y venait que"
Delly_Lysis_<M . de Malay-468>_11820,qui semblait si heureuse de le voir . Les alarmes
Delly_Lysis_<M . de Malay-468>_11860,"partir pour le Midi . Jean , en mars ,"
Delly_Lysis_<M . de Malay-468>_11897,"départ de Lysis approchait , Jean se sentait étrangement triste"
Delly_Lysis_<M . de Malay-468>_11903,se sentait étrangement triste . Il ne pouvait s' accoutumer
Delly_Lysis_<M . de Malay-468>_11912,accoutumer à cette pensée qu' il ne la verrait plus
Delly_Lysis_<M . de Malay-468>_11935,"qui était pire , qu' il la retrouverait autre qu'"
Delly_Lysis_<M . de Malay-468>_11959,"sa main dans celle de Jean , quand il prenait"
Delly_Lysis_<M . de Malay-468>_11962,"celle de Jean , quand il prenait congé d' elle"
Delly_Lysis_<M . de Malay-468>_11968,"prenait congé d' elle et disait , avec un léger"
Delly_Lysis_<M . de Malay-468>_11983,Plus que trois fois à vous voir . . .
Delly_Lysis_<M . de Malay-468>_12021,"qu' elle le confia à Jean , lorsqu' il vint"
Delly_Lysis_<M . de Malay-468>_12024,"confia à Jean , lorsqu' il vint la saluer ."
Delly_Lysis_<M . de Malay-468>_12061,la dernière fois . Elle l' entraînait vers le fond
Delly_Lysis_<M . de Malay-468>_12088,"marbre . Mais , quand il fut assis près d'"
Delly_Lysis_<M . de Malay-468>_12120,dressait devant elle – et Jean regardait Lysis . Enfin
Delly_Lysis_<M . de Malay-468>_12146,– Vous souffrez ? demanda Jean avec une affectueuse vivacité
Delly_Lysis_<M . de Malay-468>_12187,"Olivette » , m' avez - vous dit . –"
Delly_Lysis_<M . de Malay-468>_12200,mieux que Paris . Mais j' aurai tant de peine
Delly_Lysis_<M . de Malay-468>_12211,ne plus vous voir . Il remarqua des larmes dans
Delly_Lysis_<M . de Malay-468>_12216,Il remarqua des larmes dans ses yeux . . .
Delly_Lysis_<M . de Malay-468>_12226,un tremblement au coin de sa bouche . Une commotion
Delly_Lysis_<M . de Malay-468>_12231,"sa bouche . Une commotion le secoua . Bouleversé ,"
Delly_Lysis_<M . de Malay-468>_12244,"fond de l' âme , il prit la main de"
Delly_Lysis_<M . de Malay-468>_12252,"main de Lysis , y appuya ses lèvres . –"
Delly_Lysis_<M . de Malay-468>_12253,"de Lysis , y appuya ses lèvres . – Moi"
Delly_Lysis_<M . de Malay-468>_12257,"appuya ses lèvres . – Moi aussi , je suis"
Delly_Lysis_<M . de Malay-468>_12260,". – Moi aussi , je suis si désolé !"
Delly_Lysis_<M . de Malay-468>_12268,désolé ! Les heures que je passais ici me semblaient
Delly_Lysis_<M . de Malay-468>_12271,heures que je passais ici me semblaient tellement douces !Le
Delly_Lysis_<M . de Malay-468>_12303,"aux larmes . – Si vous vouliez , nous pourrions"
Delly_Lysis_<M . de Malay-468>_12316,là - bas . Vous m' avez dit que vous
Delly_Lysis_<M . de Malay-468>_12340,y passer quelque temps . Vous monteriez souvent à l'
Delly_Lysis_<M . de Malay-468>_12408,"paroles , la voix de Jean n' avait plus sa"
Delly_Lysis_<M . de Malay-468>_12412,de Jean n' avait plus sa fermeté habituelle . –
Delly_Lysis_<M . de Malay-468>_12434,serai si contente !Jamais encore Jean ne l' avait trouvée
Delly_Lysis_<M . de Malay-468>_12463,"Elle était tout près de lui , un peu penchée"
Delly_Lysis_<M . de Malay-468>_12481,"qui la serrait inconsciemment . Il murmura :– Oui ,"
Delly_Lysis_<M . de Malay-468>_12486,"Il murmura :– Oui , j' irai . . ."
Delly_Lysis_<M . de Malay-468>_12513,. – Oh ! Comme vous êtes bon ! Maintenant
Delly_Lysis_<M . de Malay-468>_12533,"Merci , merci !Voilà qu' il la retrouvait enfant ,"
Delly_Lysis_<M . de Malay-468>_12554,"d' une gaieté radieuse et Jean , à la fois"
Delly_Lysis_<M . de Malay-468>_12569,"songea pas alors à regretter sa promesse . Mais ,"
Delly_Lysis_<M . de Malay-468>_12575,"promesse . Mais , quand il se retrouva chez lui"
Delly_Lysis_<M . de Malay-468>_12579,"quand il se retrouva chez lui , après un long"
Delly_Lysis_<M . de Malay-468>_12596,"ce soir - là , il se laissa tomber sur"
Delly_Lysis_<M . de Malay-468>_12605,sur un siège en prenant son front à deux mains
Delly_Lysis_<M . de Malay-468>_12620,", sans doute possible , il avait compris qu' il"
Delly_Lysis_<M . de Malay-468>_12624,", il avait compris qu' il aimait Lysis . Une"
Delly_Lysis_<M . de Malay-468>_12630,aimait Lysis . Une épouvante le saisissait devant cette constatation
Delly_Lysis_<M . de Malay-468>_12636,"saisissait devant cette constatation . Lui , Jean de Malay"
Delly_Lysis_<M . de Malay-468>_12638,"cette constatation . Lui , Jean de Malay , le"
Delly_Lysis_<M . de Malay-468>_12669,"ignorante de tout ce qu' il respectait , de toutes"
Delly_Lysis_<M . de Malay-468>_12678,toutes les nobles traditions de sa famille ! C' était
Delly_Lysis_<M . de Malay-468>_12694,impossible ! répéta - t - il tout haut .
Delly_Lysis_<M . de Malay-468>_12704,"Mais , au déchirement qu' il ressentit alors , il"
Delly_Lysis_<M . de Malay-468>_12708,"qu' il ressentit alors , il comprit combien déjà cet"
Delly_Lysis_<M . de Malay-468>_12718,amour s' était emparé de son cœur . Devant lui
Delly_Lysis_<M . de Malay-468>_12722,"de son cœur . Devant lui , sur son bureau"
Delly_Lysis_<M . de Malay-468>_12725,". Devant lui , sur son bureau , se trouvait"
Delly_Lysis_<M . de Malay-468>_12734,trouvait une grande photographie de sa mère . Il se
Delly_Lysis_<M . de Malay-468>_12737,"photographie de sa mère . Il se pencha , prit"
Delly_Lysis_<M . de Malay-468>_12741,". Il se pencha , prit le cadre ciselé ,"
Delly_Lysis_<M . de Malay-468>_12746,"prit le cadre ciselé , appuya ses lèvres sur le"
Delly_Lysis_<M . de Malay-468>_12747,"le cadre ciselé , appuya ses lèvres sur le visage"
Delly_Lysis_<M . de Malay-468>_12759,sérieux dont les yeux semblaient le considérer avec une grave
Delly_Lysis_<M . de Malay-468>_12773,", voyez le malheur qui m' arrive ! C' est"
Delly_Lysis_<M . de Malay-468>_12785,"Oh ! Mère chérie , je l' aime tant !"
Delly_Lysis_<M . de Malay-468>_12792,aime tant ! Que dois - je faire ?Il se
Delly_Lysis_<M . de Malay-468>_12801,se demandait anxieusement comment elle l' aurait conseillé . Mais
Delly_Lysis_<M . de Malay-468>_12812,réponse se présentait aussitôt à son esprit :« Tu ne
Delly_Lysis_<M . de Malay-468>_12815,aussitôt à son esprit :« Tu ne peux épouser cette
Delly_Lysis_<M . de Malay-468>_12830,ignorance de tout ce que tu crois et respectes et
Delly_Lysis_<M . de Malay-468>_12845,"»Avec un soupir douloureux , il appuya son front brûlant"
Delly_Lysis_<M . de Malay-468>_12847,"soupir douloureux , il appuya son front brûlant contre la"
Delly_Lysis_<M . de Malay-468>_12854,brûlant contre la photographie . Sa souffrance s' augmentait de
Delly_Lysis_<M . de Malay-468>_12863,de cette pensée qu' il lui faudrait abandonner Lysis à
Delly_Lysis_<M . de Malay-468>_12932,elle la proie ?Et elle l' aimait . Il en
Delly_Lysis_<M . de Malay-468>_12935,?Et elle l' aimait . Il en avait eu presque
Delly_Lysis_<M . de Malay-468>_12946,certitude ce soir . Elle l' aimait sans se rendre
Delly_Lysis_<M . de Malay-468>_12970,. Ah ! Quelle imprudence il avait commise en cédant
Delly_Lysis_<M . de Malay-468>_12978,en cédant à ce qu' il croyait être de la
Delly_Lysis_<M . de Malay-468>_12986,de la simple compassion !« Ma Lysis ! Ma pauvre
Delly_Lysis_<M . de Malay-468>_12989,compassion !« Ma Lysis ! Ma pauvre petite ! »
Delly_Lysis_<M . de Malay-468>_12997,! » songea - t - il désespérément . D'
Delly_Lysis_<M . de Malay-468>_13004,désespérément . D' autres pensées lui venaient . Avait -
Delly_Lysis_<M . de Malay-468>_13008,pensées lui venaient . Avait - il le droit de
Delly_Lysis_<M . de Malay-468>_13033,"il est vrai . Par ses assiduités , il avait"
Delly_Lysis_<M . de Malay-468>_13036,". Par ses assiduités , il avait pu lui donner"
Delly_Lysis_<M . de Malay-468>_13052,d' Irène aussi – qu' il était disposé à demander
Delly_Lysis_<M . de Malay-468>_13057,il était disposé à demander sa main . Ce qu'
Delly_Lysis_<M . de Malay-468>_13062,"sa main . Ce qu' il ferait là , en"
Delly_Lysis_<M . de Malay-468>_13102,"perversion ?Cependant , ne pourrait - il espérer amener Lysis"
Delly_Lysis_<M . de Malay-468>_13128,"elle était toute confiante en lui . Si , de"
Delly_Lysis_<M . de Malay-468>_13136,", de plus , elle l' aimait , il se"
Delly_Lysis_<M . de Malay-468>_13139,", elle l' aimait , il se faisait fort de"
Delly_Lysis_<M . de Malay-468>_13167,Les jours s' écoulèrent pour Jean dans l' angoisse et
Delly_Lysis_<M . de Malay-468>_13179,"douloureuse perplexité . Tantôt , il était résolu à tenir"
Delly_Lysis_<M . de Malay-468>_13184,"il était résolu à tenir sa promesse , à gagner"
Delly_Lysis_<M . de Malay-468>_13202,"là , à voir s' il pouvait espérer conquérir pour"
Delly_Lysis_<M . de Malay-468>_13215,"de Lysis . Tantôt , il se remémorait l' attachement"
Delly_Lysis_<M . de Malay-468>_13347,"Plus d' une fois , Jean , écœuré , avait"
Delly_Lysis_<M . de Malay-468>_13370,pieds chez l' artiste . Il était resté pour Lysis
Delly_Lysis_<M . de Malay-468>_13383,– du moins le croyait - il sincèrement à ce
Delly_Lysis_<M . de Malay-468>_13395,"là . Aujourd' hui , il se disait qu' il"
Delly_Lysis_<M . de Malay-468>_13399,", il se disait qu' il avait été lâche et"
Delly_Lysis_<M . de Malay-468>_13409,"coupable et que , si sa mère eût vécu ,"
Delly_Lysis_<M . de Malay-468>_13428,"trop tard , maintenant . Son cœur était pris et"
Delly_Lysis_<M . de Malay-468>_13433,Son cœur était pris et il cherchait de quel côté
Delly_Lysis_<M . de Malay-468>_13440,de quel côté se trouvait son devoir . Le prêtre
Delly_Lysis_<M . de Malay-468>_13446,devoir . Le prêtre auquel il demanda conseil lui déclara
Delly_Lysis_<M . de Malay-468>_13449,prêtre auquel il demanda conseil lui déclara :– Il serait
Delly_Lysis_<M . de Malay-468>_13457,Il serait bien périlleux pour vous d' épouser cette jeune
Delly_Lysis_<M . de Malay-468>_13471,"enfant , à moins que vous ne soyez assuré ,"
Delly_Lysis_<M . de Malay-468>_13498,"Or , cette certitude , vous ne pouvez l' avoir"
Delly_Lysis_<M . de Malay-468>_13529,"elle refuse , ou si vous vous apercevez qu' elle"
Delly_Lysis_<M . de Malay-468>_13538,elle accepte par complaisance pour vous seulement et ne sera
Delly_Lysis_<M . de Malay-468>_13549,"convaincue , dans quelle situation vous trouverez - vous ?"
Delly_Lysis_<M . de Malay-468>_13551,dans quelle situation vous trouverez - vous ? En retournant
Delly_Lysis_<M . de Malay-468>_13560,"retournant près d' elle , vous vous serez montré nettement"
Delly_Lysis_<M . de Malay-468>_13580,"sera une nouvelle souffrance pour vous et pour elle ,"
Delly_Lysis_<M . de Malay-468>_13587,"pour elle , à qui vous auriez donné un nouvel"
Delly_Lysis_<M . de Malay-468>_13595,un nouvel espoir . Et songez aussi à la terrible
Delly_Lysis_<M . de Malay-468>_13606,"qui se présentera , si vous vous trouvez placé entre"
Delly_Lysis_<M . de Malay-468>_13611,vous vous trouvez placé entre votre devoir et votre cœur
Delly_Lysis_<M . de Malay-468>_13614,placé entre votre devoir et votre cœur . Ces paroles
Delly_Lysis_<M . de Malay-468>_13620,"cœur . Ces paroles , Jean se les redisait au"
Delly_Lysis_<M . de Malay-468>_13627,les redisait au cours de ses réflexions angoissées . Il
Delly_Lysis_<M . de Malay-468>_13631,de ses réflexions angoissées . Il écrivit longuement à sa
Delly_Lysis_<M . de Malay-468>_13635,". Il écrivit longuement à sa grand - mère ,"
Delly_Lysis_<M . de Malay-468>_13645,lui racontant tout . Elle lui répondit :« Reviens vite
Delly_Lysis_<M . de Malay-468>_13654,"vite , mon chéri . Tu oublieras plus vite ici"
Delly_Lysis_<M . de Malay-468>_13661,plus vite ici . Car tu ne peux songer à
Delly_Lysis_<M . de Malay-468>_13703,»Cette lettre irrita un peu Jean . L' influence d'
Delly_Lysis_<M . de Malay-468>_13723,qu' elle existerait encore lorsqu' il serait maître du cœur
Delly_Lysis_<M . de Malay-468>_13769,Irène seule était riche . Il prendrait la jeune fille
Delly_Lysis_<M . de Malay-468>_13782,"elle lui devrait tout et il saurait , doucement ,"
Delly_Lysis_<M . de Malay-468>_13804,"Quelques jours plus tard , il reçut une carte postale"
Delly_Lysis_<M . de Malay-468>_13818,jeune homme écrivait :« Nous vous attendons . Lysis a
Delly_Lysis_<M . de Malay-468>_13835,"route d' Antibes pour voir votre villa , qu' elle"
Delly_Lysis_<M . de Malay-468>_13848,. Elle me charge de vous rappeler votre promesse .
Delly_Lysis_<M . de Malay-468>_13850,me charge de vous rappeler votre promesse . »La carte
Delly_Lysis_<M . de Malay-468>_13892,", le délicat visage qui lui souriait . « Elle"
Delly_Lysis_<M . de Malay-468>_13897,lui souriait . « Elle m' attend . . .
Delly_Lysis_<M . de Malay-468>_13902,"m' attend . . . J' ai promis , je"
Delly_Lysis_<M . de Malay-468>_13906,". J' ai promis , je dois y aller ."
Delly_Lysis_<M . de Malay-468>_13915,". »Dès ce moment , sa résolution fut prise ."
Delly_Lysis_<M . de Malay-468>_13920,"sa résolution fut prise . Il irait à Cannes ,"
Delly_Lysis_<M . de Malay-468>_13925,"Il irait à Cannes , il verrait Lysis et saurait"
Delly_Lysis_<M . de Malay-468>_13929,", il verrait Lysis et saurait si cette jeune âme"
Delly_Lysis_<M . de Malay-468>_13947,"si son influence , à lui , serait plus puissante"
Delly_Lysis_<M . de Malay-468>_13966,pas les secrètes angoisses de Jean . Il était trop
Delly_Lysis_<M . de Malay-468>_13968,"secrètes angoisses de Jean . Il était trop intelligent ,"
Delly_Lysis_<M . de Malay-468>_13987,pas se rendre compte qu' il jouait là une dangereuse
Delly_Lysis_<M . de Malay-468>_14012,". D' autre part , il se répétait qu' il"
Delly_Lysis_<M . de Malay-468>_14016,", il se répétait qu' il serait criminel de ne"
Delly_Lysis_<M . de Malay-468>_14033,pour préserver l' enfant dont il avait la confiance et
Delly_Lysis_<M . de Malay-468>_14039,"avait la confiance et qui l' aimait , qui souffrirait"
Delly_Lysis_<M . de Malay-468>_14045,"aimait , qui souffrirait de son abandon . Il ne"
