,text_surronding
Delly_La-jeune-fille-emmuree_<Danielle-441>_11905,viendra demain matin . Qu' elle reste donc couchée jusqu'
Delly_La-jeune-fille-emmuree_<Danielle-441>_11927,"inquiet . – Vraiment , elle est si malade que"
Delly_La-jeune-fille-emmuree_<Danielle-441>_11939,Croyez - vous que je la ferais soigner pour rien
Delly_La-jeune-fille-emmuree_<Danielle-441>_11997,à l' heure pour voir Madame . Il a dit
Delly_La-jeune-fille-emmuree_<Danielle-441>_12026,quelques gâteaux . C' est Mlle Annabel qui nous les
Delly_La-jeune-fille-emmuree_<Danielle-441>_12028,. C' est Mlle Annabel qui nous les servira .
Delly_La-jeune-fille-emmuree_<Danielle-441>_12058,Et elle songeait : « Cette petite a trop mauvaise
Delly_La-jeune-fille-emmuree_<Danielle-441>_12072,. Mieux vaut qu' il la voie quand elle sera
Delly_La-jeune-fille-emmuree_<Danielle-441>_12075,qu' il la voie quand elle sera mieux . »
Delly_La-jeune-fille-emmuree_<Danielle-441>_12081,sera mieux . » – Vous êtes bien ? L'
Delly_La-jeune-fille-emmuree_<Danielle-441>_12088,bien ? L' air ne vous fatigue pas ?Penchée vers
Delly_La-jeune-fille-emmuree_<Danielle-441>_12093,"vous fatigue pas ?Penchée vers Annabel , Régine l' interrogeait"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12096,"?Penchée vers Annabel , Régine l' interrogeait en souriant ."
Delly_La-jeune-fille-emmuree_<Danielle-441>_12133,sur ses genoux . Entre Annabel et Régine se blottissait
Delly_La-jeune-fille-emmuree_<Danielle-441>_12153,"est tellement bon !Lentement , Annabel aspirait l' air vif"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12160,l' air vif qui frappait son visage émacié . Le
Delly_La-jeune-fille-emmuree_<Danielle-441>_12194,jour faire des piqûres à la jeune malade . Durant
Delly_La-jeune-fille-emmuree_<Danielle-441>_12214,pas dans la connaissance de cette âme close . Annabel
Delly_La-jeune-fille-emmuree_<Danielle-441>_12218,"de cette âme close . Annabel la remerciait poliment ,"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12223,"Annabel la remerciait poliment , répondait avec laconisme aux questions"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12230,laconisme aux questions discrètes qui lui étaient faites sur ses
Delly_La-jeune-fille-emmuree_<Danielle-441>_12234,"qui lui étaient faites sur ses occupations , sur ses"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12238,"sur ses occupations , sur ses goûts . On la"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12242,sur ses goûts . On la sentait murée dans une
Delly_La-jeune-fille-emmuree_<Danielle-441>_12261,chose semblait se détendre en elle . Ses yeux las
Delly_La-jeune-fille-emmuree_<Danielle-441>_12263,se détendre en elle . Ses yeux las s' animaient
Delly_La-jeune-fille-emmuree_<Danielle-441>_12307,":– Regardez , regardez , mademoiselle , comme c' est"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12337,sur un roc hautain . Annabel disait d' une voix
Delly_La-jeune-fille-emmuree_<Danielle-441>_12360,"bien beau . . . Sa main , un peu"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12381,beaux yeux bleus de Louis la considéraient avec compassion .
Delly_La-jeune-fille-emmuree_<Danielle-441>_12400,faut être bien gentil avec la pauvre demoiselle . .
Delly_La-jeune-fille-emmuree_<Danielle-441>_12409,". . D' abord , elle t' a sauvé ;"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12415,t' a sauvé ; puis elle est malade et malheureuse
Delly_La-jeune-fille-emmuree_<Danielle-441>_12433,"grâce naïve , faisait à Annabel de petites avances qui"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12446,amenaient un léger sourire sur ses lèvres tristes . «
Delly_La-jeune-fille-emmuree_<Danielle-441>_12458,"nous à connaître un peu cette âme , pour lui"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12462,"peu cette âme , pour lui faire du bien ?"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12474,. S' ouvrira - t - elle un jour pour
Delly_La-jeune-fille-emmuree_<Danielle-441>_12503,clairière pour le goûter . Annabel s' assit près d'
Delly_La-jeune-fille-emmuree_<Danielle-441>_12534,étendre sur les genoux d' Annabel une petite serviette et
Delly_La-jeune-fille-emmuree_<Danielle-441>_12542,serviette et posa près d' elle un gobelet d' aluminium
Delly_La-jeune-fille-emmuree_<Danielle-441>_12553,"– Il est charmant , votre petit frère , dit"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12558,"votre petit frère , dit Annabel à mi - voix"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12564,à mi - voix . Antoinette sourit . – Oui
Delly_La-jeune-fille-emmuree_<Danielle-441>_12588,"facile , par exemple . Mon père le gâte un"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12608,"sur lui , c' est mon cousin Arlys . Vous"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12612,est mon cousin Arlys . Vous le connaissez ? Il
Delly_La-jeune-fille-emmuree_<Danielle-441>_12620,? Il était là quand vous êtes venue au secours
Delly_La-jeune-fille-emmuree_<Danielle-441>_12636,Il n' habite pas avec vous ?– Il est allé
Delly_La-jeune-fille-emmuree_<Danielle-441>_12747,nos jeunes animateurs catholiques . Annabel avait pris entre ses
Delly_La-jeune-fille-emmuree_<Danielle-441>_12751,. Annabel avait pris entre ses doigts une tige de
Delly_La-jeune-fille-emmuree_<Danielle-441>_12758,une tige de graminée qu' elle pliait distraitement . Elle
Delly_La-jeune-fille-emmuree_<Danielle-441>_12762,qu' elle pliait distraitement . Elle resta un moment songeuse
Delly_La-jeune-fille-emmuree_<Danielle-441>_12769,"un moment songeuse , puis demanda :– Vous êtes des"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12781,"Oui , certes ! Et vous ?– Moi , je"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12783,"certes ! Et vous ?– Moi , je n' ai"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12785,"Et vous ?– Moi , je n' ai pas de"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12806,de cette réponse . – Vous avez été baptisée ?–
Delly_La-jeune-fille-emmuree_<Danielle-441>_12811,Vous avez été baptisée ?– Je l' ignore . –
Delly_La-jeune-fille-emmuree_<Danielle-441>_12819,". – Et cela ne vous semble pas dur ,"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12838,l' âme ?Annabel tourna vers Antoinette ses yeux tristes .
Delly_La-jeune-fille-emmuree_<Danielle-441>_12839,âme ?Annabel tourna vers Antoinette ses yeux tristes . –
Delly_La-jeune-fille-emmuree_<Danielle-441>_12882,. – . . . Vous ne vous ennuyez pas
Delly_La-jeune-fille-emmuree_<Danielle-441>_12888,"ne vous ennuyez pas , vous ?– Rarement . J'"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12892,", vous ?– Rarement . J' ai trop d' occupations"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12898,"ai trop d' occupations . Vous aussi , vous avez"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12901,"occupations . Vous aussi , vous avez beaucoup de travail"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12921,"que cela . . . Vous , vous avez votre"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12923,". . . Vous , vous avez votre père ,"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12925,". Vous , vous avez votre père , vos sœurs"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12928,"vous avez votre père , vos sœurs , votre petit"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12931,"père , vos sœurs , votre petit frère . Moi"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12935,", votre petit frère . Moi , rien . –"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12940,"Moi , rien . – Votre grand - mère ,"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12945,"Votre grand - mère , votre tante ?Annabel eut un"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12954,un subit raidissement de tout son être . Le regard
Delly_La-jeune-fille-emmuree_<Danielle-441>_12971,"peu rauque en répétant :– Moi , je n' ai"
Delly_La-jeune-fille-emmuree_<Danielle-441>_12973,"en répétant :– Moi , je n' ai rien ."
Delly_La-jeune-fille-emmuree_<Danielle-441>_12978,je n' ai rien . Antoinette n' insista pas .
Delly_La-jeune-fille-emmuree_<Danielle-441>_12983,Antoinette n' insista pas . Elle venait de soulever légèrement
Delly_La-jeune-fille-emmuree_<Danielle-441>_13004,devait ravager l' âme d' Annabel . Peu à peu
Delly_La-jeune-fille-emmuree_<Danielle-441>_13016,"serait sans doute possible de la soigner , cette pauvre"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13019,"possible de la soigner , cette pauvre âme , et"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13025,"pauvre âme , et de la guérir . La conversation"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13051,"parurent avoir quelque effet sur Annabel et , quand elle"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13055,"sur Annabel et , quand elle descendit de voiture devant"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13064,"devant Maison - Vieille , ses joues n' avaient plus"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13077,"cette blancheur maladive , ni ses yeux cette expression lasse"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13110,"après - midi , quand Antoinette lui eut répété son"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13144,corps . C' est à vous de lui donner les
Delly_La-jeune-fille-emmuree_<Danielle-441>_13146,C' est à vous de lui donner les soins nécessaires
Delly_La-jeune-fille-emmuree_<Danielle-441>_13156,", mes chères enfants ; vous vous y entendez mieux"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13178,", Mme Norand demanda :– Vous avez fait une promenade"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13189,"les filles du docteur , Annabel ?– Oui , grand"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13193,", Annabel ?– Oui , grand - mère . –"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13244,"sont elles qui parlaient . Moi , je n' ai"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13246,"qui parlaient . Moi , je n' ai pas l'"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13256,"habitude . . . Selon sa coutume , Annabel répondait"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13259,". Selon sa coutume , Annabel répondait d' un ton"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13270,", indifférent , sans regarder sa grand - mère ."
Delly_La-jeune-fille-emmuree_<Danielle-441>_13282,ou crainte de ne pouvoir lui dérober ce qui s'
Delly_La-jeune-fille-emmuree_<Danielle-441>_13289,ce qui s' agitait en son âme prisonnière d' un
Delly_La-jeune-fille-emmuree_<Danielle-441>_13301,"d' éducation ?Chose singulière , Mme Norand ne lui avait"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13304,"singulière , Mme Norand ne lui avait jamais fait de"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13314,remarque à ce sujet . Elle - même semblait éviter
Delly_La-jeune-fille-emmuree_<Danielle-441>_13324,de rencontrer le regard de sa petite - fille et
Delly_La-jeune-fille-emmuree_<Danielle-441>_13333,"et , très souvent , elle se servait de l'"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13343,intermédiaire de miss Steverson quand elle avait à lui faire
Delly_La-jeune-fille-emmuree_<Danielle-441>_13346,Steverson quand elle avait à lui faire une communication .
Delly_La-jeune-fille-emmuree_<Danielle-441>_13356,"Aujourd' hui , cependant , elle dit sèchement :– Pourquoi"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13362,dit sèchement :– Pourquoi baissez - vous les yeux comme
Delly_La-jeune-fille-emmuree_<Danielle-441>_13370,yeux comme cela ?Annabel souleva ses paupières bleuies . Entre
Delly_La-jeune-fille-emmuree_<Danielle-441>_13392,attachèrent pendant quelques secondes sur Mme Norand . Celle -
Delly_La-jeune-fille-emmuree_<Danielle-441>_13395,secondes sur Mme Norand . Celle - ci eut un
Delly_La-jeune-fille-emmuree_<Danielle-441>_13403,"eut un léger frémissement , détourna son regard et saisit"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13404,"un léger frémissement , détourna son regard et saisit d'"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13407,", détourna son regard et saisit d' une main un"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13425,Martin venait de poser devant elle . Miss Steverson n'
Delly_La-jeune-fille-emmuree_<Danielle-441>_13463,"la Vigne - Rouge , Annabel croisa dans la cour"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13483,". Les années précédentes , elle l' avait parfois entrevu"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13494,"il venait rendre visite à Mme Norand , qui l'"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13497,"visite à Mme Norand , qui l' avait connu enfant"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13505,connu enfant . Il salua la jeune fille au passage
Delly_La-jeune-fille-emmuree_<Danielle-441>_13512,"fille au passage , en la dévisageant avec quelque insistance"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13518,dévisageant avec quelque insistance . Elle détourna la tête et
Delly_La-jeune-fille-emmuree_<Danielle-441>_13523,Elle détourna la tête et hâta un peu le pas
Delly_La-jeune-fille-emmuree_<Danielle-441>_13544,"aux épais cheveux noirs , lui déplaisait profondément , sans"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13550,"déplaisait profondément , sans qu' elle cherchât à connaître la"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13566,"long du chemin ensoleillé , elle s' en allait chez"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13579,". Presque chaque jour , elle s' y rendait ainsi"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13585,s' y rendait ainsi . Son visage devenait moins pâle
Delly_La-jeune-fille-emmuree_<Danielle-441>_13591,"visage devenait moins pâle , ses lèvres se coloraient de"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13602,"léger , le cerne sous ses yeux tendait à disparaître"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13622,"plus de vie , quand Annabel se trouvait parmi ses"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13626,quand Annabel se trouvait parmi ses amies de la Vigne
Delly_La-jeune-fille-emmuree_<Danielle-441>_13635,Vigne - Rouge . Mais elle ne livrait pas encore
Delly_La-jeune-fille-emmuree_<Danielle-441>_13643,pas encore le secret de son âme ; elle restait
Delly_La-jeune-fille-emmuree_<Danielle-441>_13646,"secret de son âme ; elle restait froide , impénétrable"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13655,"impénétrable , sauf parfois lorsqu' elle répondait à un geste"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13666,"de Louis ou bien quand elle écoutait , jouée par"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13696,les filles du docteur ne l' emmenaient pas en quelque
Delly_La-jeune-fille-emmuree_<Danielle-441>_13703,"pas en quelque promenade , elle restait près d' elle"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13722,"ouvrage d' aiguille . Antoinette lui montrait à border ,"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13728,"montrait à border , et elle y réussissait à merveille"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13755,"qui pouvait émouvoir , toucher cette âme secrète . Elle"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13767,de savoir ce que pensait Annabel au sujet de tel
Delly_La-jeune-fille-emmuree_<Danielle-441>_13783,à cette réponse : « Je ne puis vous dire
Delly_La-jeune-fille-emmuree_<Danielle-441>_13791,vous dire . . . Je ne suis au courant
Delly_La-jeune-fille-emmuree_<Danielle-441>_13807,elles avaient l' impression que cette jeune fille ne voulait
Delly_La-jeune-fille-emmuree_<Danielle-441>_13814,fille ne voulait ni ne savait peut - être se
Delly_La-jeune-fille-emmuree_<Danielle-441>_13832,"longue habitude de repliement sur elle - même , de"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13848,"midi - là , quand Annabel entra dans le jardin"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13862,"Rouge , Louis , qui la guettait , s' élança"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13868,"guettait , s' élança vers elle . – Bonjour ,"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13873,"elle . – Bonjour , mademoiselle ! Oh ! je"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13884,"bien content !Il tendait vers elle son visage animé ,"
Delly_La-jeune-fille-emmuree_<Danielle-441>_13891,"visage animé , sur lequel elle mit un baiser ."
Delly_La-jeune-fille-emmuree_<Danielle-441>_13907,revenu !– Ah ! dit Annabel . Elle avait souvent
Delly_La-jeune-fille-emmuree_<Danielle-441>_13909,Ah ! dit Annabel . Elle avait souvent entendu parler
Delly_La-jeune-fille-emmuree_<Danielle-441>_13918,parler de Robert Arlys par ses amies . Elle savait
Delly_La-jeune-fille-emmuree_<Danielle-441>_13921,Arlys par ses amies . Elle savait qu' il était
Delly_La-jeune-fille-emmuree_<Danielle-441>_13973,beaux petits outils qu' il m' a apportés pour mon
Delly_La-jeune-fille-emmuree_<Danielle-441>_13977,il m' a apportés pour mon jardin !Louis prenait la
Delly_La-jeune-fille-emmuree_<Danielle-441>_13981,pour mon jardin !Louis prenait la jeune fille par la
Delly_La-jeune-fille-emmuree_<Danielle-441>_13988,fille par la main et l' entraînait derrière la maison
Delly_La-jeune-fille-emmuree_<Danielle-441>_14021,leva à la vue d' Annabel et fit quelques pas
Delly_La-jeune-fille-emmuree_<Danielle-441>_14030,pas au - devant d' elle . – J' ai
Delly_La-jeune-fille-emmuree_<Danielle-441>_14043,"savoir par mes cousines , mademoiselle , que votre blessure"
Delly_La-jeune-fille-emmuree_<Danielle-441>_14046,"cousines , mademoiselle , que votre blessure et votre malaise"
Delly_La-jeune-fille-emmuree_<Danielle-441>_14049,", que votre blessure et votre malaise n' avaient pas"
Delly_La-jeune-fille-emmuree_<Danielle-441>_14119,lui avait dit : « C' est un peu une
Delly_La-jeune-fille-emmuree_<Danielle-441>_14126,"un peu une énigme , cette jeune fille . »"
Delly_La-jeune-fille-emmuree_<Danielle-441>_14140,qu' il serait intéressant de la déchiffrer . – Au
Delly_La-jeune-fille-emmuree_<Danielle-441>_14172,était la première fois qu' Annabel prononçait une phrase de
Delly_La-jeune-fille-emmuree_<Danielle-441>_14182,"ce genre , témoignait que ses rapports avec ses jeunes"
Delly_La-jeune-fille-emmuree_<Danielle-441>_14185,témoignait que ses rapports avec ses jeunes voisines lui procuraient
Delly_La-jeune-fille-emmuree_<Danielle-441>_14188,rapports avec ses jeunes voisines lui procuraient quelque contentement .
Delly_La-jeune-fille-emmuree_<Danielle-441>_14215,moi sommes si heureuses de vous voir revenir à la
Delly_La-jeune-fille-emmuree_<Danielle-441>_14233,"ombre couvrait le regard d' Annabel , un pli d'"
Delly_La-jeune-fille-emmuree_<Danielle-441>_14254,à quoi bon ? Trouviez - vous agréable d' être
Delly_La-jeune-fille-emmuree_<Danielle-441>_14267,comme lorsque nous avons fait votre connaissance ?– Cela n'
