,text_surronding
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43462,"être réparé , dit gravement Villefort . — Bah !"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43471,! qui se soucie de mes vieilles histoires ! Ce
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43494,"Mais , mon oncle , vos secrets sont aussi un"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43520,", par exemple , insinua Villefort , qu' un fils"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43551,"par une étrangère , dont j' ignorais encore l' existence"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43571,rien de très flatteur pour le nommé Pierre Villefort .
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43586,de silence pénible . — Tu ne nous parles pas
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43597,"notre vieux François , dit Mme Villefort , pour renouer"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43605,pour renouer la conversation . Tu ne l' accuseras pas
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43613,"accuseras pas de ne pas t' aimer , celui -"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43623,"là ? — Non , je ne l' en accuserai"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43640,", lui ! Riposta sèchement le capitaine . Cet éloge"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43673,à leur vieux domestique . M . de Sermaise considéra
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43683,un moment le bout de son escarpin d' un air
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43696,": — Eh bien , Pierre , demanda - t"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43701,"Pierre , demanda - t - il , aurons -"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43713,temps en temps la visite du capitaine Villefort ? —
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43720,"Villefort ? — Oui , mon oncle , si vous"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43724,", mon oncle , si vous le permettez , car"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43744,"mesure les médisances , mais je vous demanderai comme faveur"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43745,"les médisances , mais je vous demanderai comme faveur d'"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43774,présence est une mortification pour moi . Je tiens à
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43776,une mortification pour moi . Je tiens à ne pas
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43784,"ne pas la trouver sur mon chemin . Ici ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43789,"mon chemin . Ici , M . de Sermaise et"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43815,", en effet , dit le vieillard , que la"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43824,"la présence de cette personne t' offusque , puisqu' elle"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43839,mais peut - être que tes préventions contre elle s'
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43846,contre elle s' éteindraient si tu apprenais à la connaître
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43853,à la connaître ! — Je n' y consentirai jamais
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43859,"n' y consentirai jamais , mon oncle , c' est"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43864,"mon oncle , c' est mon dernier mot . —"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43872,". — Alors , riposta M . de Sermaise offensé"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43888,"non au revoir , que je te dis . Quant"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43889,"au revoir , que je te dis . Quant à"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43894,"te dis . Quant à ta mère , elle est"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43912,". C' est elle qui te recevra , et je"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43916,"qui te recevra , et je me permets de t'"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43920,et je me permets de t' engager à la voir
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43952,"Il est vrai , dit Pierre . Eh bien ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43964,"sera ainsi . Adieu , mon oncle ! Au revoir"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43970,"oncle ! Au revoir , ma mère ! Il se"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43973,"revoir , ma mère ! Il se leva péniblement ému"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_43999,une parole . Elle et lui étaient debout . M
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44003,et lui étaient debout . M . de Sermaise demeurait
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44018,". Tout à coup , il se leva aussi ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44023,"il se leva aussi , vint frapper familièrement sur l'"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44029,frapper familièrement sur l' épaule du capitaine et lui dit
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44032,l' épaule du capitaine et lui dit : — Vois
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44033,épaule du capitaine et lui dit : — Vois -
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44037,"lui dit : — Vois - tu , mon enfant"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44040,"— Vois - tu , mon enfant , tu empoisonnes"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44043,"tu , mon enfant , tu empoisonnes volontairement ta vie"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44046,"enfant , tu empoisonnes volontairement ta vie par ton entêtement"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44049,empoisonnes volontairement ta vie par ton entêtement . J' ai
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44052,vie par ton entêtement . J' ai là - haut
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44058,ai là - haut dans ma chambre un livre où
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44068,", depuis vingt ans , j' écris mes pensées jour"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44070,"vingt ans , j' écris mes pensées jour par jour"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44077,jour par jour ; quand je n' y serai plus
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44083,"n' y serai plus , tu le liras ligne à"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44091,ligne à ligne et alors tu pleureras et tu me
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44094,et alors tu pleureras et tu me pleureras ! Et
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44095,alors tu pleureras et tu me pleureras ! Et tu
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44099,tu me pleureras ! Et tu n' accuseras que toi
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44103,Et tu n' accuseras que toi seul ! — Alors
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44108,toi seul ! — Alors j' aimerais mieux le lire
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44118,"de suite , dit vivement Pierre . — Tu le"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44121,dit vivement Pierre . — Tu le veux ? Eh
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44130,"Eh bien ! va , tu trouveras sur mon bureau"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44133,"va , tu trouveras sur mon bureau un livre à"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44151,et connais la vérité sur toi - même et sur
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44161,"les autres … . — J' accepte , dit Villefort"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44165,"— J' accepte , dit Villefort d' un ton résolu"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44171,d' un ton résolu . Il prit la clef et
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44176,Il prit la clef et monta chez M . de
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44186,"Sermaise . — Que fais - tu , mon ami"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44189,"Que fais - tu , mon ami , dit la"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44193,", mon ami , dit la veuve à son frère"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44196,", dit la veuve à son frère quand ils furent"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44203,"quand ils furent seuls . Tu livres ainsi , sans"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44260,"peut regarder le fond de ma vie , on n'"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44273,tendresse et loyauté . Si Pierre prend de cette lecture
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44285,"moi , c' est qu' il sera fou incurablement ."
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44290,il sera fou incurablement . Mme Villefort reprit avec résignation
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44295,Mme Villefort reprit avec résignation son ouvrage de tapisserie qui
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44301,ouvrage de tapisserie qui occupait ses mains sans distraire sa
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44305,occupait ses mains sans distraire sa tête d' une préoccupation
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44316,"d' angoisses , tandis que son frère lisait , sans"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44318,", tandis que son frère lisait , sans lire ."
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44330,"heures passèrent ainsi , et Pierre ne descendait pas ."
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44340,Les deux vieillards tremblaient que François ne ramenât Geneviève avant
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44374,"grincèrent sur leurs gonds et François apparut , mais ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44398,— Et mademoiselle ? demanda Mme Villefort . — Mademoiselle
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44422,"l' y chercher quand madame le jugera à propos ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44438,", dans la cour . La vieille dame affecta de"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44452,"de ce retard ; dans son for intérieur , elle"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44456,"dans son for intérieur , elle admira la délicatesse de"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44472,compris que l' offre de François de la mener peindre
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44524,". A sa vue , François se découvrit et s'"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44529,François se découvrit et s' avança vers lui sans oser
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44605,"Ne dételle , pas , François , dit - il"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44633,de la voiture et de toi . Et comme François
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44637,"de toi . Et comme François , intrigué , considérait"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44655,": — Vous permettez , mon oncle ? ajouta -"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44661,oncle ? ajouta - t - il . — Volontiers
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44674,". de Sermaise , mais ton cheval ? — Je"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44688,". A propos , voici votre clef . — Fais"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44705,ne pouvait s' imaginer où Pierre voulait aller à pareille
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44736,". Place du Château , Pierre Villefort sauta à bas"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44745,"bas de la voiture et entra dans l' église ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44766,"qu' il était possible , il s' avança vers la"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44787,la jeune fille tressaillit . Pierre s' inclina respectueusement et
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44792,Pierre s' inclina respectueusement et dit à voix basse :
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44825,"et obéit . — Je vous remercie , monsieur ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44828,"— Je vous remercie , monsieur , balbutia - t"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44852,"atteignit le bénitier , où Pierre l' avait devancée pour"
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44900,s' arrêter devant eux . Villefort mit Geneviève en voiture
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44928,Monsieur ne monte pas ? Pierre fit un signe négatif
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44934,fit un signe négatif et salua de nouveau . La
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44944,voiture partit au trot . Villefort revint à pied .
Metenier-Oscar_Le-gorille-Roman-parisien_<je-1769>_44950,revint à pied . A son arrivée rue de Mantes
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_12979,"trouva face à face avec une jeune femme , mince"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13004,pour rendre Paul attentif à ses traits . Mais elle
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13008,à ses traits . Mais elle ne se bornait point
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13023,". de Breuilly , en l' examinant , lui trouva"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13026,", en l' examinant , lui trouva une ressemblance qui"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13065,serait attaché aux pas de l' inconnue . A part
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13090,"rencontrèrent et se confondirent , la jeune personne marchait l'"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13104,et l' élégante simplicité de sa mise et de sa
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13108,de sa mise et de sa tournure faisait écarter de
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13121,idée d' intrigue vulgaire . Elle tenait dans sa petite
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13124,vulgaire . Elle tenait dans sa petite main gantée de
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13140,"le regard du passant , elle raffermit sa marche ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13142,"du passant , elle raffermit sa marche , cacha son"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13145,"elle raffermit sa marche , cacha son mouchoir et accéléra"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13146,"raffermit sa marche , cacha son mouchoir et accéléra le"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13149,", cacha son mouchoir et accéléra le pas , en"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13159,"baissant les yeux , qu' elle avait fort grands ."
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13266,"- à - vis de la jeune dame , revenant"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13272,"jeune dame , revenant , elle aussi , en sens"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13303,", à vingt pas derrière la dame , le mouchoir"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13317,vu à la main de la dame une première fois
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13340,"le pas , il rejoignit la promeneuse et le lui"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13344,rejoignit la promeneuse et le lui offrit en se découvrant
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13362,". est - il à vous , madame ? demanda"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13364,"- il à vous , madame ? demanda - t"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13376,d' un ton respectueux . La jeune femme reconnut le
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13384,"reconnut le mouchoir , le prit vivement et balbutia un"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13387,", le prit vivement et balbutia un Remerciement plein de"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13395,"plein de confusion . — Vous vous appelez Léontine ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13417,prolonger la conversation . — Je m' appelle Laure en
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13428,… mais peu importe ! Elle salua de la tête
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13434,salua de la tête et allait fuir . — Non
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13444,"! reprit le comte , vous êtes moins pressée de"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13453,de partir qu' il ne vous convient de le paraître
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13499,! Il est impossible que vous n' en ayez pas
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13510,"frappée comme moi . A votre âge , vous pourriez"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13513,". A votre âge , vous pourriez être ma fille"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13520,"être ma fille , et vous ne me prenez pas"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13522,"fille , et vous ne me prenez pas , je"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13539,malotrus qui abordent sans cause une dame dans la rue
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13546,"dans la rue ! — J' avoue , monsieur ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13568,parlez ; mais comment rendrais - je excusable pour l'
Metenier-Oscar_Le-gorille-Roman-parisien_<une jeune femme-556>_13579,du monde la folie que j' aurais de causer plus
