,text_surronding
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61854,"du sucre ! Alors , l' enfant , avec un"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61867,"crânerie admirables , répéta pour son compte tous les exercices"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61873,compte tous les exercices qu' elle avait vu mille fois
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61880,vu mille fois exécuter par son père . Quand elle
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61884,par son père . Quand elle fut à deux pas
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61899,"et la tête haute , elle lui donna sur les"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61911,"léger coup du manche de son fouet , puis ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61931,"- - - Voici pour vous , monsieur la Grandeur"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61933,"- Voici pour vous , monsieur la Grandeur , mais"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61971,. . . — Voulez - vous danser tout de
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61979,tout de suite ! répéta l' enfant en tapant du
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61992,se souvenant du procédé de son père pour le contraindre
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_61995,"procédé de son père pour le contraindre à travailler ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62000,"le contraindre à travailler , elle lui cingla de sa"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62001,"contraindre à travailler , elle lui cingla de sa lanière"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62004,", elle lui cingla de sa lanière les jambes de"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62021,"vaincu par la douleur , il se résignât à sauter"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62039,balancement particulier aux animaux de son espèce et qu' il
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62043,de son espèce et qu' il accompagnait d' une série
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62062,". . toujours ! criait Zézette , tu vois ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62064,"toujours ! criait Zézette , tu vois , papa ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62067,"Zézette , tu vois , papa , il ne manque"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62111,et de l' adresse de l' enfant . Amélie arriva
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62137,"apparaissait devant les barreaux , Zézette avait interrompu l' exercice"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62143,avait interrompu l' exercice et elle tendait du bout des
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62150,du bout des dents à la Grandeur un morceau de
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62157,un morceau de sucre que l' animal vint docilement et
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62168,« chantant » cueillir entre ses lèvres . — Et
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62183,difficile que cela ! fit Zézette en battant des mains
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62191,"des mains , tandis que l' ours retombait sur ses"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62195,que l' ours retombait sur ses quatre pattes . Tu
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62199,"sur ses quatre pattes . Tu vois , maman ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62202,"pattes . Tu vois , maman , avec la Grandeur"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62205,"vois , maman , avec la Grandeur , nous sommes"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62241,"rassuré maintenant . Il saisit l' enfant , l' enleva"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62244,"Il saisit l' enfant , l' enleva dans ses bras"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62250,enleva dans ses bras et l' embrassa sur les deux
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62276,. — Déjà ! dit Zézette d' un ton chagrin
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62284,"ton chagrin , déjà ! Je m' amuse tant !"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62289,Je m' amuse tant ! Je n' ai donc pas
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62301,sage ? Et avant que son père ait pu s'
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62309,"pu s' y opposer , elle ressaisit son fouet ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62311,"y opposer , elle ressaisit son fouet , courut vers"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62314,"elle ressaisit son fouet , courut vers l' ours qui"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62316,"son fouet , courut vers l' ours qui , dans"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62318,", courut vers l' ours qui , dans un coin"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62343,", couchez - vous , monsieur la Grandeur ! Elle"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62347,", monsieur la Grandeur ! Elle l' empoigna par une"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62348,monsieur la Grandeur ! Elle l' empoigna par une oreille
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62354,"empoigna par une oreille , le bouscula jusqu' à ce"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62355,"par une oreille , le bouscula jusqu' à ce qu'"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62360,bouscula jusqu' à ce qu' il se fût étendu à
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62369,"à terre . Alors , elle s' assit tranquillement entre"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62374,"elle s' assit tranquillement entre ses pattes , la tête"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62384,"appuyée sur le ventre de la bête , tandis que"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62394,"de la main droite , elle lissait le plastron jaune"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62395,"la main droite , elle lissait le plastron jaune et"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62406,"qui est la caractéristique de l' ours des cocotiers ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62421,"- minute de repos , elle se souleva sur un"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62428,"souleva sur un coude , baisa brusquement la Grandeur sur"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62430,"un coude , baisa brusquement la Grandeur sur le museau"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62436,Grandeur sur le museau et se releva prestement . —
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62437,sur le museau et se releva prestement . — Es
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62442,"releva prestement . — Es - tu content , papa"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62446,"Es - tu content , papa , et as -"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62450,", papa , et as - tu encore peur pour"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62455,- tu encore peur pour ta fille ? — Je
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62459,pour ta fille ? — Je n' aurai plus jamais
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62467,"plus jamais peur ! dit Chausserouge , les larmes aux"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62474,les larmes aux yeux . Il se fit ouvrir la
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62481,fit ouvrir la porte et sortit avec sa fille .
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62483,"la porte et sortit avec sa fille . Amélie ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62494,"toute tremblante , embrassa longuement l' enfant , sans pouvoir"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62506,mot . — Oh ! maman ! maman ! Comme
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62508,— Oh ! maman ! maman ! Comme je serai
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62511,maman ! maman ! Comme je serai sage ! Si
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62516,je serai sage ! Si tu savais comme c' est
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62527,"! On recommencera , dis papa , et tu me"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62530,", dis papa , et tu me feras entrer dans"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62531,"dis papa , et tu me feras entrer dans toutes"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62547,? — Eh bien ! madame Amélie ! craindrez -
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62551,! madame Amélie ! craindrez - vous encore ? demanda
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62556,"- vous encore ? demanda Jean Tabary , triomphant ."
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62561,"Jean Tabary , triomphant . La jeune femme ne répondit"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62568,femme ne répondit pas . Elle leva les yeux de
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62597,"en est jeté ! fit - elle , puisqu' il"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62619,"ce jour - là , Chausserouge commença officiellement l' éducation"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62625,commença officiellement l' éducation de sa fille . Toutes les
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62634,"les après - midi , il descendait avec elle dans"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62637,"midi , il descendait avec elle dans la ménagerie et"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62643,dans la ménagerie et successivement il la fit entrer avec
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62644,la ménagerie et successivement il la fit entrer avec lui
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62648,il la fit entrer avec lui dans les cages des
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62658,différents animaux . Non seulement Zézette montrait un courage extraordinaire
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62666,"courage extraordinaire , mais encore elle prenait un plaisir extrême"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62675,extrême à ces tentatives . Elle attendait chaque jour avec
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62687,heure de les renouveler et elle enchantait son père par
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62689,les renouveler et elle enchantait son père par son entrain
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62692,elle enchantait son père par son entrain et sa bonne
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62695,père par son entrain et sa bonne volonté . Baldini
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62723,de l' énergie que déployait la petite fille . —
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62735,", dit - il à Chausserouge , souvenez - vous"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62738,"il à Chausserouge , souvenez - vous de ce que"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62744,"vous de ce que je vous dis , vous aurez"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62747,"que je vous dis , vous aurez un grand succès"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62761,pour la première fois à Zézette le costume pailleté d'
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62768,"costume pailleté d' argent qu' elle devait revêtir , son"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62772,"qu' elle devait revêtir , son enthousiasme ne connut plus"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62780,connut plus de bornes . Elle eût voulu débuter le
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62793,eût quelque peine à calmer son ardeur . On y
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62800,. On y parvint en lui assurant que l' heure
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62808,l' heure approchait où bientôt elle pourrait paraître devant le
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62848,"était annoncée et préparée , Chausserouge donna l' ordre du"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62855,l' ordre du départ . Amélie n' avait pu prendre
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62860,Amélie n' avait pu prendre son parti de cette double
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62867,de cette double décision : elle ne se résignait que
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62884,la France et à voir son enfant aborder si brusquement
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62894,une carrière si aventureuse . Elle avait rêvé pour elle
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62908,"Mais puisque le bonheur de Zézette d' une part ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62928,"à la tentative nouvelle , elle fit taire ses regrets"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62931,"nouvelle , elle fit taire ses regrets comme ses craintes"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62934,fit taire ses regrets comme ses craintes et elle suivit
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62937,"regrets comme ses craintes et elle suivit son mari ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62939,"ses craintes et elle suivit son mari , sans hasarder"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_62971,des actes de bravoure de Chausserouge . La curiosité était
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63035,"procéda à son installation , le dompteur fit , avec"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63040,"le dompteur fit , avec sa fille , une promenade"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63068,", avec le nom de Chausserouge en lettres d' un"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63112,"comment y a - t - il , là ?"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63149,LA VILLE . GRANDE REPRÉSENTATION du célèbre dompteur FRANÇOIS CHAUSSEROUGE
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63160,"LA PREMIÈRE FOIS LA FILLE DU DOMPTEUR , MADEMOISELLE ZÉZETTE"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63216,"sauta de joie . — Tu verras , papa ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63219,". — Tu verras , papa , tu seras content"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63221,"Tu verras , papa , tu seras content de moi"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63228,"content de moi , je te promets ! Et de"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63239,"à la ménagerie : — Maman , cria - t"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63254,sur l' affiche ! Si tu voyais . . .
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63367,"son père , cambré dans son dolman à brandebourgs ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Le dompteur-2167>_63483,"les périlleux exercices par lesquels il avait débuté , avait"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76530,tu es pressé ! dit Jean en riant de cette
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76662,avaient trouvé le patron et Jean en train de nettoyer
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76725,nuit ! Où diable avez - vous passé votre jeunesse
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76728,diable avez - vous passé votre jeunesse ? En voilà
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76742,"Ferme la porte , dit Jean sans répondre et en"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76778,écoute - nous tranquillement . Il tira de sa poche
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76781,"tranquillement . Il tira de sa poche son portefeuille ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76783,"Il tira de sa poche son portefeuille , étala sur"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76786,"sa poche son portefeuille , étala sur la table les"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76796,"billets de banque qui représentaient sa part , puis :"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76807,"Nous avons fait , dit - il , cette nuit"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76824,. Tout ceci est à moi . . . Chausserouge
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76923,"est mort , dit froidement Jean Tabary . Et il"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76927,froidement Jean Tabary . Et il ajouta avec un rire
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76954,Tabary . . . Alors vous l' avez . .
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76969,"tué , simplement , déclara le jeune homme . Et"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76978,"Et sans se départir de son calme , il conta"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_76981,"départir de son calme , il conta la nuit passée"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_77061,"de vue le visage de sa maîtresse , cherchant à"
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_77090,explosion d' indignation . Il lui sembla qu' on lui
Metenier-Oscar_Zezette--moeurs-foraines_<Jean-2771>_77094,Il lui sembla qu' on lui enlevait un poids quand
