,text_surronding
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12498,", mon père ; mais j' ai fait mon devoir"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12501,; mais j' ai fait mon devoir . Vos intendants
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12523,"jour sur votre situation ; moi , je vous dis"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12525,"votre situation ; moi , je vous dis que nous"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12541,qu' à l' heure où je ne pourrai plus payer
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12568,"— Gérald ! s' écria le comte , rouge de"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12576,rouge de colère . — Je me ferai sauter la
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12585,"la cervelle , » continua le vicomte à voix presque"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20432,enlacées dans les siennes . Ils restèrent silencieux et préoccupés
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20489,mystérieux s' était emparé d' eux ; ils regardaient et
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20491,était emparé d' eux ; ils regardaient et admiraient en
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20494,"eux ; ils regardaient et admiraient en silence , comme"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20500,"en silence , comme s' ils se fussent trouvés en"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20518,défilaient au - dessus de leur tête dans leur cycle
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20641,avait glacé les lèvres . Ils quittèrent le boudoir sans
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20652,"échangé une parole , et redescendirent s' asseoir sur un"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20670,", dit Renée , faisons nos comptes . Avouez que"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20680,ces fantaisies de prince persan vous coûtent tout près de
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20783,"— Comment ! sérieusement , vous n' avez pas collaboré"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20895,"bientôt impatienté de ne pas le voir paraître , il"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20902,"paraître , il sortit pour le chercher au dehors ."
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20934,arrêtée devant l' hôtel . Gérald fit quelques pas dans
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20954,"qui masquait la grille , il aperçut Mme Gonthier assise"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20966,de la Victoria ; elle le reconnut et le salua
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20969,; elle le reconnut et le salua gracieusement . Il
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20981,avait pas à hésiter . Il alla rapidement vers elle
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20988,"rapidement vers elle , et lui présenta ses compliments ."
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20990,"elle , et lui présenta ses compliments . Elle lui"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20994,présenta ses compliments . Elle lui tendit la main et
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_20999,lui tendit la main et lui dit un peu ironiquement
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21019,fait sur l' état de votre santé . Eh bien
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21025,"santé . Eh bien , monsieur , êtes - vous"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21028,"bien , monsieur , êtes - vous satisfait de vos"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21032,êtes - vous satisfait de vos décorateurs ? — C'
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21041,C' est une question que M . Gonthier a très
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21050,"très - certainement oubliée dans son acte de vente ,"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21056,"acte de vente , répondit Gérald sur un ton un"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21064,ton un peu sec ; j' espère qu' il ne
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21067,sec ; j' espère qu' il ne me fera pas
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21069,j' espère qu' il ne me fera pas attendre trop
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21078,trop longtemps les mémoires de son tapissier et de son
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21082,de son tapissier et de son peintre . — Je
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21086,de son peintre . — Je ne sais de quels
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21092,"ne sais de quels mémoires vous voulez parler , monsieur"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21096,"mémoires vous voulez parler , monsieur . — Oh !"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21102,". — Oh ! reprit Gérald , je ne discute"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21104,"Oh ! reprit Gérald , je ne discute pas le"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21124,est précisément pour cela que je ne veux pas qu'
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21145,"plus facile , » dit - elle en repoussant la"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21155,portière capitonnée pour descendre de sa voiture . Gérald lui
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21158,descendre de sa voiture . Gérald lui offrit la main
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21159,"de sa voiture . Gérald lui offrit la main ,"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21167,"main , sans trop comprendre ses intentions , mais lorsqu'"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21172,"ses intentions , mais lorsqu' il la vit entrer dans"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21173,"intentions , mais lorsqu' il la vit entrer dans la"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21183,"cour de l' hôtel , il se sentit rougir comme"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21191,rougir comme un écolier . Mme Gonthier voulait évidemment passer
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21202,revue les merveilles contre lesquelles sa conscience d' acquéreur semblait
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21214,"et dans cette visite , elle allait rencontrer Mme de"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21233,des fauteuils du jardin . M . de Villemèle se
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21248,un siége voisin . « Je ne pensais pas avoir
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21256,"pas avoir le plaisir de vous rencontrer ici , monsieur"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21260,"de vous rencontrer ici , monsieur ; je n' étais"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21262,"rencontrer ici , monsieur ; je n' étais venue que"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21274,"la boîte à couleurs que j' avais envoyée , ces"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21291,"à ces peintures , que vous considérez comme une dette"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21298,comme une dette personnelle . Je comprends que vous avez
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21301,personnelle . Je comprends que vous avez été surpris de
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21327,; mais les explications que je vais vous donner dissiperont
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21329,les explications que je vais vous donner dissiperont vos scrupules
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21332,je vais vous donner dissiperont vos scrupules . Nous avions
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21348,", et M . Gonthier m' en ayant confié l'"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21355,"ayant confié l' ordonnance , j' avais fait exécuter tous"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21375,"projet de campagne , dont mon mari vous parlera ,"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21377,"campagne , dont mon mari vous parlera , nous ont"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21440,"Gonthier , et contre laquelle j' eusse certainement réclamé comme"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21447,certainement réclamé comme artiste . Mon amour - propre était
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21472,"présenter , en laissant à votre charge la décoration des"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21491,restés entièrement nus . » M . de Villemèle ne
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21536,au sujet du boudoir égyptien lui revenant à la mémoire
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21542,"revenant à la mémoire , il dit : « Au"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21552,"risque d' être indiscret , je me permettrai de vous"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21556,", je me permettrai de vous demander le nom de"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21573,"salon égyptien . » Comme elle allait lui répondre ,"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21575,". » Comme elle allait lui répondre , Renée apparut"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21578,"elle allait lui répondre , Renée apparut sur le perron"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21585,"sur le perron , qu' elle descendit rapidement . La"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21595,"position devenait fort difficile pour M . de Villemèle ,"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21600,"M . de Villemèle , qui ne laissa pas voir"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21610,"toutefois le moindre embarras ; il se leva , alla"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21614,"; il se leva , alla à la rencontre de"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21624,"la marquise , à laquelle il dit à mi -"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21632,mi - voix : « Cette dame est Mme Gonthier
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21635,: « Cette dame est Mme Gonthier ; voulez -
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21639,est Mme Gonthier ; voulez - vous que je fasse
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21661,aurai grand plaisir à connaître cette dame . » Mme
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21665,connaître cette dame . » Mme Gonthier s' était levée
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21680,J' ai l' honneur de vous présenter Mme la marquise
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21688,"la marquise de Nagel , lui dit Gérald sur un"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21690,"de Nagel , lui dit Gérald sur un ton cérémonieux"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21702,", doublant la présentation , Mme Gonthier , dont je"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21705,"présentation , Mme Gonthier , dont je vous ai parlé"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21706,", Mme Gonthier , dont je vous ai parlé ."
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21707,"Mme Gonthier , dont je vous ai parlé . ."
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21728,"en s' inclinant , voulez - vous me permettre de"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21733,"- vous me permettre de vous faire mon compliment ,"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21738,"vous faire mon compliment , madame . Vous avez un"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21740,"mon compliment , madame . Vous avez un merveilleux talent"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21770,"indulgente , madame , répondit Mme Gonthier , dont le"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21773,", répondit Mme Gonthier , dont le regard profond était"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21787,"avide sur la comtesse , je n' ai d' autre"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21806,"devant être un travail pour moi , est devenu un"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21827,"le vicomte de Villemèle , je dois penser qu' elle"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21845,"adressant au jeune homme , elle reprit : « Vous"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21850,elle reprit : « Vous me demandiez le nom de
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21864,peint le salon égyptien de votre hôtel ? — Un
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21873,"Un véritable bijou , dit Renée . — C' est"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21882,"est une improvisation , reprit Mme Gonthier , et l'"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21898,"Il n' existait pas , je dois le dire ,"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21911,"de l' architecte , mais mon mari a espéré que"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21916,mon mari a espéré que vous l' accepteriez comme un
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21926,souvenir reconnaissant du service que vous vouliez lui rendre .
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21947,"si féminin , dit étourdiment Mme de Nagel au vicomte"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21954,"Nagel au vicomte , que je compte bien vous demander"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21966,de le laisser copier par mon tapissier . » Gérald
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21988,"moqueur sur les lèvres de Mme Gonthier , qui dit"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21991,"lèvres de Mme Gonthier , qui dit : « Il"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_21997,dit : « Il ne m' est pas permis de
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22012,"de ce travail , mais je dois reconnaître que le"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22065,pâle . — En avez - vous fait l' expérience
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22071,"vous fait l' expérience , madame ? demanda Renée avec"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22074,"expérience , madame ? demanda Renée avec un gracieux sourire"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22083,"sourire . — Oui , madame , répondit Mme Gonthier"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22086,"Oui , madame , répondit Mme Gonthier , en se"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22108,". — Alors , reprit Renée avant que Gérald ait"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22119,"le temps d' intervenir , je comprends maintenant que l'"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22137,"Villemèle , voulez - vous m' offrir votre bras jusqu'"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22143,offrir votre bras jusqu' à ma voiture ? » dit
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22148,ma voiture ? » dit Mme Gonthier . Les deux
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22196,"Êtes - vous satisfait de mes explications , monsieur ?"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22205,? lui demanda - t - elle d' un ton
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22229,". — Complétement satisfait , madame , reprit - il"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22252,"traits . — Alors , vous nous pardonnez nos fantaisies"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22306,"l' aurez tenté , dit - elle avec un peu"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22330,répondit Gérald en souriant . Mme Gonthier remonta dans sa
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22334,". Mme Gonthier remonta dans sa voiture , et ,"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22343,", tout en cherchant dans sa bourse quelques pièces de"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22357,"arrêtée sur la chaussée , elle reprit : « On"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22362,elle reprit : « On m' avait dit que Mme
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22378,"fort jolie femme , mais je dois reconnaître que l'"
Robert-Adrien_Le-combat-de-l-honneur_<Ils-884>_22394,de la réalité . — Vous avez là une charmante
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40694,"anodines du docteur Rolder , M . de Bresles n'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40712,"jours ; or , comme il avait fait forcément des"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40725,"huit jours , et qu' il venait de toucher sa"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40729,"qu' il venait de toucher sa pension , il eut"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40732,"de toucher sa pension , il eut la fantaisie d'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40765,la noire . Ce régime lui avait d' abord assez
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40785,"de l' hôtel de Stadhof lui donnait , le matin"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40820,"moment , on pensa qu' il allait faire sauter la"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40862,"les soixante mille francs qu' il avait gagnés , il"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40866,"qu' il avait gagnés , il vendit sa montre et"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40868,"avait gagnés , il vendit sa montre et ses bijoux"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40871,il vendit sa montre et ses bijoux pour tenter de
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40885,"Cette fois , la rouge le trahit si complétement qu'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40890,le trahit si complétement qu' il dut avoir recours à
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40906,rapatrier . Comme il ne lui restait plus un sou
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40918,"à Paris , et qu' il n' avait pas laissé"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40926,"pas laissé un écu dans ses tiroirs , il prit"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40929,"écu dans ses tiroirs , il prit une voiture au"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40938,au chemin de fer et se fit conduire chez son
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40939,chemin de fer et se fit conduire chez son fils
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40942,et se fit conduire chez son fils . Pendant que
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40951,"que la voiture roulait , il se souvint qu' il"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-1758>_40955,", il se souvint qu' il n' avait pas prévenu"
