,text_surronding
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36849,"sciences de l' inventeur , il regardait avec raison ce"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36872,"machines . D' abord , il se choisirait une demeure"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36879,"choisirait une demeure , puis il se créerait des instruments"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36890,"chasse et de pêche , se vêtirait , se chausserait"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36896,"vêtirait , se chausserait , s' armerait et , une"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36902,"armerait et , une fois sa subsistance assurée , il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36906,"fois sa subsistance assurée , il trouverait le moyen d'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36936,nécessaires au projet grandiose qu' il venait de concevoir tout
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36944,concevoir tout de suite après son réveil . Grâce à
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36949,"son réveil . Grâce à son excellente mémoire , il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36953,"à son excellente mémoire , il retracerait grossièrement la carte"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36963,de ces continents martiens qu' il avait tant étudiés autrefois
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36976,plus insignifiants étaient présents à son esprit ; il redonnerait
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_36979,présents à son esprit ; il redonnerait pour plus de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37016,", Nilus , etc . Il y avait quelques raisons"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37033,l' Avernus . Grâce à ses connaissances astronomiques très étendues
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37039,"connaissances astronomiques très étendues , il choisirait le point de"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37065,"le secours de personne , il trouverait le moyen d'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37078,lumineux pareils à ceux qu' il avait lui - même
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37080,"à ceux qu' il avait lui - même installés ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37103,"différence , c' est qu' il ne se servirait pas"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37112,"pas des mêmes signes . Il reproduirait tout simplement ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37147,", s' écria - t - il joyeusement , il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37161,bout d' un temps donné mes signaux ne soient pas
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37174,"de la Terre . On me répondra , des communications"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37183,communications régulières s' établiront . Je raconterai mes incroyables aventures
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37185,"s' établiront . Je raconterai mes incroyables aventures , dans"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37210,"mette en œuvre , pour me rapatrier , les mêmes"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37222,il s' est servi pour me faire parvenir jusqu' ici
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37228,"faire parvenir jusqu' ici . Je regagnerai la Terre ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37264,"peut - être qu' à mon retour , ajouta -"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37270,"retour , ajouta - t - il , le père"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37288,"de regagner la Terre avait lui à ses yeux ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37290,"la Terre avait lui à ses yeux , Robert avait"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37293,"lui à ses yeux , Robert avait senti une transformation"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37302,transformation complète s' opérer en lui . Finis les découragements
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37323,"nouveau courage était entré en lui , une force inconnue"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37328,"lui , une force inconnue l' animait et il se"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37331,force inconnue l' animait et il se croyait capable à
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37352,résoudre tous les problèmes . Il sortit du buisson épineux
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37360,"buisson épineux qui avait abrité son sommeil , et s'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37365,"son sommeil , et s' étira joyeusement . On était"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37426,"cassantes évoquèrent aux yeux de Robert qui frissonnait , sous"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37427,"évoquèrent aux yeux de Robert qui frissonnait , sous la"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37435,"sous la mince étoffe qui le couvrait , l' image"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37445,d' une magnifique flambée . Il décida que la première
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37452,"que la première chose qu' il ferait , après avoir"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37459,", après avoir pourvu à sa nourriture , serait d'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37514,. La première idée de Robert fut de chercher un
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37525,", puis de retourner sur ses pas , jusqu' à"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37533,jusqu' à l' endroit où il avait laissé les débris
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37553,l' acier des étincelles qu' il aurait recueillies sur de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37568,ou sur des débris de son linceul de coton .
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37575,"de coton . Malheureusement , il avait fait beaucoup de"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37589,"quatre heures et , quand il voulut chercher à s'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37596,"chercher à s' orienter , il s' aperçut à sa"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37600,", il s' aperçut à sa grande confusion qu' il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37605,sa grande confusion qu' il lui serait impossible de retrouver
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37613,de retrouver le chemin qu' il avait suivi ; il
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37617,qu' il avait suivi ; il revenait sur ses pas
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37620,suivi ; il revenait sur ses pas un peu décontenancé
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37647,"cris nasillards . Instinctivement , Robert se saisit d' une"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37656,une grosse pierre et la lança de toute sa force
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37659,et la lança de toute sa force ; soit hasard
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37697,redoublement de piaillements discordants . Robert se hâta de s'
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37726,endroit recouvert de glaïeuls . Il le saisit par une
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37741,"coups de bec , et réussit , non sans peine"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37793,duvet très épais . – Je vois du moins que
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37798,Je vois du moins que je pourrai me faire des
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37807,des édredons ! s' écria Robert en riant . Voilà
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37831,". Tout en parlant , il s' était mis à"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37837,s' était mis à plumer son oiseau . Cette opération
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37846,opération terminée – elle ne lui demanda pas moins de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37856,trois quarts d' heure – il eut la chance de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37892,"temps et de patience , il en tailla une longue"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37909,aiguisa les bords et l' emmancha dans un morceau de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37925,"de ce couteau primitif , il vida et dépeça proprement"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37928,"primitif , il vida et dépeça proprement son gibier ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37930,"il vida et dépeça proprement son gibier , qu' il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37934,"proprement son gibier , qu' il fut d' ailleurs obligé"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37950,y avait si longtemps qu' il n' avait goûté de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37961,", que cette collation barbare lui fit grand plaisir et"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37966,lui fit grand plaisir et lui procura un véritable bien
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37978,". Pour cette fois , il s' était contenté de"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_37988,manger les deux cuisses . Il suspendit le reste de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38012,plus élevée du buisson qui lui servait de chambre à
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38019,de chambre à coucher . Il se promettait bien d'
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38041,faire cuire le restant de son gibier ; il se
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38044,restant de son gibier ; il se procurerait du sel
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38058,"eau de la mer , il se construirait une maison"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38064,"se construirait une maison , il se fabriquerait des armes"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38073,armes . Avant d' entreprendre son grand voyage d' exploration
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38082,"exploration de la planète , il entendait se bâtir une"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38102,"reposé et bien outillé . Il déploya , cet après"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38120,". A l' aide de son couteau de pierre ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38125,"son couteau de pierre , il scia un jeune tronc"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38144,et à son parfum résineux il avait reconnu pour être
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38157,pin et du cyprès . Son intention était de se
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38166,se fabriquer un arc et il s' était rappelé qu'
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38199,"une heure de travail , il se trouvait en possession"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38224,"mètres . En revanche , il avait cassé la lame"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38230,avait cassé la lame de son couteau d' ardoise ;
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38254,"Pour en fabriquer une , Robert arracha des fils de"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38259,"Robert arracha des fils de son linceul de coton ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38270,"tressa ensemble , puis les tordit de façon à avoir"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38280,"une cordelette solide , qu' il enduisit de la résine"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38290,même de l' arbre qui lui avait fourni le bois
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38296,avait fourni le bois de son arme . Des roseaux
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38305,"roseaux bien droits , qu' il arma de pointes aiguës"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38314,"aiguës de silex , qu' il empenna et dont il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38318,qu' il empenna et dont il lesta la base d'
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38327,"d' un caillou pesant , lui donnèrent des flèches excellentes"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38333,donnèrent des flèches excellentes . Il était enchanté de ce
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38345,Aucune des inventions compliquées qu' il avait faites jadis ne
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38350,il avait faites jadis ne lui avait causé autant de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38367,"d' un jouet nouveau , il se demandait s' il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38371,", il se demandait s' il allait lancer ses flèches"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38374,demandait s' il allait lancer ses flèches debout et la
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38429,Indiens Cabôclos du Brésil . Il fut bientôt tiré de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38434,"Il fut bientôt tiré de sa perplexité , une volée"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38445,oiseaux pareils au premier qu' il avait tué s' élevait
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38463,"un tronc d' arbre , il eut le plaisir d'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38469,"eut le plaisir d' essayer ses armes nouvelles , avec"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38484,sept outardes furent abattues et Robert fut étonné lui -
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38487,abattues et Robert fut étonné lui - même de sa
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38491,"étonné lui - même de sa vigueur , en constatant"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38513,". En y réfléchissant , il s' étonna moins ."
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38520,étonna moins . N' avait - il pas lu dans
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38581,coups de bâton et les accrocha triomphalement dans son garde
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38584,et les accrocha triomphalement dans son garde - manger .
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38591,"- manger . Désormais , il était sûr de ne"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38607,", avec le duvet de ses oiseaux , dont maintenant"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38612,"ses oiseaux , dont maintenant il se croyait sûr de"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38621,"de pouvoir tuer autant qu' il voudrait , il se"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38624,"autant qu' il voudrait , il se confectionnerait un matelas"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38638,la jeune écorce des bouleaux lui fournirait l' étoffe nécessaire
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38648,", les joncs du marécage lui serviraient pour le reste"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38660,"sous le ciel brumeux , il se voyait déjà dans"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38695,"matière ; avec cela , il pourrait braver toutes les"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38710,pas le seul profit qu' il croyait tirer de sa
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38714,qu' il croyait tirer de sa chasse ; dans les
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38721,"; dans les os , il taillerait des aiguilles ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38748,"de l' argile rouge , il ferait de l' encre"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38756,"l' encre . Enfin , il comptait bien retrouver les"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38769,"obus d' acier , qu' il saurait transformer en outils"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38812,"cela , il faut que j' arrive à faire du"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38820,faire du feu . Cela m' est indispensable et cela
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38836,; il faudra pourtant que j' en découvre les moyens
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38848,"par ces nombreux succès , Robert se croyait certain de"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38855,croyait certain de réussir . Il quitta l' espèce de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38863,espèce de presqu' île où il avait établi son campement
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<Robert Darvel-1526>_38866,île où il avait établi son campement provisoire et remonta
