,text_surronding
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9498,", de toute agitation . Le solitaire en fut tellement"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9506,"fut tellement ému , qu' il eût souhaité faire part"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9518,la terre de ce qui lui arrivait . il prit
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9521,ce qui lui arrivait . il prit son vieux paletot
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9523,"lui arrivait . il prit son vieux paletot , son"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9527,"prit son vieux paletot , son vieux chapeau , et"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9534,"chapeau , et s' en alla chez un petit rentier"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9540,"chez un petit rentier , son voisin , qui s'"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9608,"cher Coquelicot , pendant que vous ne pensiez qu' aux"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9620,"l' esprit , la fortune vous cherchait . Soyez donc"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9627,". Soyez donc heureux dans votre vieillesse . Parlez ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9636,", allez en Bretagne , vous y serez riche ."
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9646,. . . — Peu m' importe ; je sais
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9649,— Peu m' importe ; je sais me passer des
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9657,passer des richesses ; mais je vous avoue que vivre
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9680,les parfums des champs ; me sentir délivré du bruit
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9693,"hommes ; pouvoir travailler à mon aise , sans obstacle"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9703,", sans dérangement , cela me paraît la traduction la"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9719,"terre . Qu' en pensez - vous , mon cher"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9743,. Cependant je regrette pour vous qu' un autre Coquelicot
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9760,que certaines nuances de caractère vous empêchassent de marcher de
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9782,", ne craignez rien . Je suis homme à m'"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9791,m' arranger de tout ; je n' ai besoin de
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9799,"besoin de personne , et je compte bien vivre à"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9804,"je compte bien vivre à ma guise , comme vivra"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9812,"comme vivra à la sienne mon cousin Leu , ou"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9834,"ailleurs dans la famille de ma grand' tante Coquelicot ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9845,"Avoine . — Ainsi , vous ne redoutez pas cet"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9858,— Pas du tout . J' ai toujours vécu seul
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9864,ai toujours vécu seul ; je continuerai ; et je
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9868,"; je continuerai ; et je serai parfaitement content ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9876,"content , pourvu que Leu me laisse tranquille . —"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9897,la chose est singulière . Je ne connaissais de Coquelicot
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9903,ne connaissais de Coquelicot que moi ; et voilà qu'
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9923,autre vivant ; Gilles qui me laisse sa fortune et
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9933,"Leu qui la partage avec moi . Par exemple ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9938,"moi . Par exemple , je ne veux pas de"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9959,"de gérer la propriété , Je ne m' entends qu'"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9970,affaires d' autrefois . — Vous allez répondre ? —
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9982,même . Le notaire attend ma lettre pour m' envoyer
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_9985,notaire attend ma lettre pour m' envoyer une copie du
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10002,s' assurer d' abord de mon existence . — C'
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10025,un Coquelicot à Dunkerque ? Moi qui tiens si peu
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10026,Coquelicot à Dunkerque ? Moi qui tiens si peu de
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10033,"si peu de place , qui suis si parfaitement inconnu"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10044,Ah ! quel coup ! J' en suis malade .
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10057,"est pas le moment , mon cher . La fortune"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10062,"mon cher . La fortune vous tend les bras ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10073,vous y jeter . » Pantaléon rentra chez lui en
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10076,". » Pantaléon rentra chez lui en toute hâte ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10081,"lui en toute hâte , écrivit quelques lignes à M"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10091,". Corbin , y joignant son acte de naissance ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10101,"comme pièce justificative , et sortit une seconde fois pour"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10111,aller à la poste . Sa démarche était déjà toute
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10118,était déjà toute changée . Il commençait à prendre plus
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10134,ce Kérouët qui tombait dans ses mains . Ce n'
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10161,naïf contentement d' un homme qui enfin va respirer l'
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10175,"des bois , et surtout va trouver , dans une"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10205,"de génies peu encombrants , il pourra les interroger à"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10210,il pourra les interroger à son aise . Le voisin
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10279,. Trois ou quatre personnes le saluèrent la première fois
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10285,saluèrent la première fois qu' il les rencontra . Deux
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10303,une copie du testament . L' héritier fut bien un
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10314,surpris en lisant ce que son riche cousin avait si
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10335,ce Gilles ! se dit - il à lui -
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10338,se dit - il à lui - même . Mais
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10344,- même . Mais faut - il s' en étonner
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10365,"et parmi les Avoine , j' en ai connu que"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10390,"ressentent . Au fait , moi aussi , je suis"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10393,"fait , moi aussi , je suis un drôle d'"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10395,"moi aussi , je suis un drôle d' homme ,"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10400,"un drôle d' homme , je ne vois personne qui"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10405,je ne vois personne qui me ressemble . Bah !
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10440,M . Corbin demandait à l' héritier de fixer lui
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10444,à l' héritier de fixer lui - même l' époque
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10450,- même l' époque de son arrivée à Kérouët .
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10480,"de coutume , faire passer son ménage d' un lieu"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10511,Le très petit appartement de M . Coquelicot s' était
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10523,peu transformé en bibliothèque . Il avait fait mettre des
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10537,"haut , tout autour de sa chambre , sauf l'"
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10548,du lit ; et là il avait peu à peu
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10554,avait peu à peu installé ses précieux et poudreux trésors
Stolz-Madame-de_La-famille-Coquelicot_<Côme-359>_10637,", par sa persévérance , lutterait , sans auxiliaires ,"
