,text_surronding
Leiris-Michel_L-Age-d-homme_<J'-1697>_43328,a un ravin profond que je ne peux franchir .
Leiris-Michel_L-Age-d-homme_<m'-1298>_31127,"qu' une aventure aussi surnaturelle m' avait laissée , je"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31131,"surnaturelle m' avait laissée , je n' ouvris les yeux"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31144,"de quelque temps , et je vis que ma tête"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31147,", et je vis que ma tête était rangée sur"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31225,souvenirs les plus lointains que j' aie gardés est celui
Leiris-Michel_L-Age-d-homme_<m'-1298>_31238,à la scène suivante : j' ai sept ou huit
Leiris-Michel_L-Age-d-homme_<m'-1298>_31245,sept ou huit ans et je suis à l' école
Leiris-Michel_L-Age-d-homme_<m'-1298>_31257,sur le même banc que moi se trouve une fillette
Leiris-Michel_L-Age-d-homme_<m'-1298>_31277,"et blonds ; elle et moi , nous étudions ensemble"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31302,table de bois noir . Je perçois encore assez nettement
Leiris-Michel_L-Age-d-homme_<m'-1298>_31394,un livre de jeunesse – m' a laissé une impression
Leiris-Michel_L-Age-d-homme_<m'-1298>_31488,"ensuite , les premiers que je me rappelle avoir faits"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31497,"faits : une fois , je me trouve dans un"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31516,tout est vert autour de moi et l' herbe est
Leiris-Michel_L-Age-d-homme_<m'-1298>_31541,"béante , se jette sur moi – avec ses oreilles"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31564,ses dents blanches – et me dévore . Une autre
Leiris-Michel_L-Age-d-homme_<m'-1298>_31578,"un cheval de fiacre qui me mange , et c'"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31586,et c' est encore pour moi un souvenir pénible que
Leiris-Michel_L-Age-d-homme_<m'-1298>_31686,différents souvenirs s' associent pour moi à la menace que
Leiris-Michel_L-Age-d-homme_<m'-1298>_31691,moi à la menace que me fit un jour mon
Leiris-Michel_L-Age-d-homme_<m'-1298>_31695,que me fit un jour mon frère aîné de m'
Leiris-Michel_L-Age-d-homme_<m'-1298>_31699,jour mon frère aîné de m' opérer de l' appendicite
Leiris-Michel_L-Age-d-homme_<m'-1298>_31718,ainsi qu' à celle que m' avait faite une fois
Leiris-Michel_L-Age-d-homme_<m'-1298>_31730,"de classe , avec qui je m' étais querellé ,"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31736,"m' étais querellé , de me faire fendre le crâne"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31757,aussi au sentiment désagréable que m' a laissé un accident
Leiris-Michel_L-Age-d-homme_<m'-1298>_31770,"garçon du même âge que moi , qui s' était"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31791,pansement sous la blancheur duquel j' imaginais le poignet sanguinolent
Leiris-Michel_L-Age-d-homme_<m'-1298>_31842,rixe entendue un soir que je sortais avec mes parents
Leiris-Michel_L-Age-d-homme_<m'-1298>_31845,soir que je sortais avec mes parents de chez un
Leiris-Michel_L-Age-d-homme_<m'-1298>_31898,"ces effrois d' enfance , ma vie m' apparaît analogue"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31900,"d' enfance , ma vie m' apparaît analogue à celle"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31968,"liaison avec divers souvenirs que j' ai , relativement à"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31986,"cinq ou six ans , je fus victime d' une"
Leiris-Michel_L-Age-d-homme_<m'-1298>_31993,victime d' une agression . Je veux dire que je
Leiris-Michel_L-Age-d-homme_<m'-1298>_31997,. Je veux dire que je subis dans la gorge
Leiris-Michel_L-Age-d-homme_<m'-1298>_32007,une opération qui consista à m' enlever des végétations ;
Leiris-Michel_L-Age-d-homme_<m'-1298>_32024,"très brutale , sans que je fusse anesthésié . Mes"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32028,que je fusse anesthésié . Mes parents avaient d' abord
Leiris-Michel_L-Age-d-homme_<m'-1298>_32037,abord commis la faute de m' emmener chez le chirurgien
Leiris-Michel_L-Age-d-homme_<m'-1298>_32043,emmener chez le chirurgien sans me dire où ils me
Leiris-Michel_L-Age-d-homme_<m'-1298>_32047,sans me dire où ils me conduisaient . Si mes
Leiris-Michel_L-Age-d-homme_<m'-1298>_32051,"ils me conduisaient . Si mes souvenirs sont justes ,"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32056,"mes souvenirs sont justes , je m' imaginais que nous"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32065,nous allions au cirque ; j' étais donc très loin
Leiris-Michel_L-Age-d-homme_<m'-1298>_32076,prévoir le tour sinistre que me r��servaient le vieux médecin
Leiris-Michel_L-Age-d-homme_<m'-1298>_32111,qu' un coup monté et j' eus le sentiment qu'
Leiris-Michel_L-Age-d-homme_<m'-1298>_32117,eus le sentiment qu' on m' avait attiré dans un
Leiris-Michel_L-Age-d-homme_<m'-1298>_32135,choses se passèrent : laissant mes parents dans le salon
Leiris-Michel_L-Age-d-homme_<m'-1298>_32146,"attente , le vieux médecin m' amena jusqu' au chirurgien"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32178,l' image d' ogre que j' en ai gardée )
Leiris-Michel_L-Age-d-homme_<m'-1298>_32184,en ai gardée ) ; j' aperçus des instruments tranchants
Leiris-Michel_L-Age-d-homme_<m'-1298>_32195,", sans doute , eus - je l' air effrayé"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32202,"l' air effrayé car , me prenant sur ses genoux"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32213,le vieux médecin dit pour me rassurer : « Viens
Leiris-Michel_L-Age-d-homme_<m'-1298>_32237,À partir de ce moment je ne me souviens de
Leiris-Michel_L-Age-d-homme_<m'-1298>_32256,"qui plongea un outil dans ma gorge , de la"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32263,", de la douleur que je ressentis et du cri"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32274,bête qu' on éventre que je poussai . Ma mère
Leiris-Michel_L-Age-d-homme_<m'-1298>_32277,"éventre que je poussai . Ma mère , qui m'"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32281,". Ma mère , qui m' entendit d' à côté"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32296,le fiacre qui nous ramena je ne dis pas un
Leiris-Michel_L-Age-d-homme_<m'-1298>_32319,heures il fut impossible de m' arracher une parole ;
Leiris-Michel_L-Age-d-homme_<m'-1298>_32324,"m' arracher une parole ; ma mère , complètement désorientée"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32333,"désorientée , se demandait si je n' étais pas devenu"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32343,muet . Tout ce que je me rappelle de la
Leiris-Michel_L-Age-d-homme_<m'-1298>_32366,", les vaines tentatives de mes parents pour me faire"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32369,"tentatives de mes parents pour me faire parler puis ,"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32378,", à la maison : ma mère me tenant dans"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32380,la maison : ma mère me tenant dans ses bras
Leiris-Michel_L-Age-d-homme_<m'-1298>_32395,", les sorbets qu' on me faisait avaler , le"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32405,sang qu' à diverses reprises je dégurgitai et qui se
Leiris-Michel_L-Age-d-homme_<m'-1298>_32412,et qui se confondait pour moi avec la couleur fraise
Leiris-Michel_L-Age-d-homme_<m'-1298>_32424,". Ce souvenir est , je crois , le plus"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32431,", le plus pénible de mes souvenirs d' enfance ."
Leiris-Michel_L-Age-d-homme_<m'-1298>_32438,d' enfance . Non seulement je ne comprenais pas que
Leiris-Michel_L-Age-d-homme_<m'-1298>_32445,comprenais pas que l' on m' eût fait si mal
Leiris-Michel_L-Age-d-homme_<m'-1298>_32452,"fait si mal , mais j' avais la notion d'"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32476,"des adultes , qui ne m' avaient amadoué que pour"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32484,que pour se livrer sur ma personne à la plus
Leiris-Michel_L-Age-d-homme_<m'-1298>_32493,plus sauvage agression . Toute ma représentation de la vie
Leiris-Michel_L-Age-d-homme_<m'-1298>_32523,ou salle de chirurgie ; je ne suis sur terre
Leiris-Michel_L-Age-d-homme_<m'-1298>_32548,comme la promesse fallacieuse de m' emmener au cirque ou
Leiris-Michel_L-Age-d-homme_<m'-1298>_32564,", tout ce qui peut m' arriver d' agréable en"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32579,"leurre , une façon de me dorer la pilule pour"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32584,me dorer la pilule pour me conduire plus sûrement à
Leiris-Michel_L-Age-d-homme_<m'-1298>_32597,", tôt ou tard , je dois être mené ."
Leiris-Michel_L-Age-d-homme_<m'-1298>_32614,"d' années ) après , je fus atteint d' une"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32625,"qui n' était autre , je crois , que la"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32662,le gland » . On me traita au moyen de
Leiris-Michel_L-Age-d-homme_<m'-1298>_32677,de permanganate de potassium ; je me rappelle assez nettement
Leiris-Michel_L-Age-d-homme_<m'-1298>_32682,je me rappelle assez nettement mon amusement à observer la
Leiris-Michel_L-Age-d-homme_<m'-1298>_32703,degré de sa concentration . J' éprouvais une légère sensation
Leiris-Michel_L-Age-d-homme_<m'-1298>_32711,légère sensation de cuisson dont je ne saurais dire si
Leiris-Michel_L-Age-d-homme_<m'-1298>_32723,"agréable ou désagréable , mais ma peur était grande à"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32731,grande à la vue de mon membre gonflé . Comme
Leiris-Michel_L-Age-d-homme_<m'-1298>_32736,"mon membre gonflé . Comme j' avais , par ailleurs"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32749,au phimosis ( ce qui me fut plus tard une
Leiris-Michel_L-Age-d-homme_<m'-1298>_32760,"source de honte , quand je comparais mon membre à"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32762,"honte , quand je comparais mon membre à celui des"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32777,"à cette époque question de me circoncire , mais on"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32797,d' une telle intervention . Je suis incapable de distinguer
Leiris-Michel_L-Age-d-homme_<m'-1298>_32803,suis incapable de distinguer de mes premières érections cette turgescence
Leiris-Michel_L-Age-d-homme_<m'-1298>_32810,érections cette turgescence maladive et je crois qu' au début
Leiris-Michel_L-Age-d-homme_<m'-1298>_32817,"qu' au début l' érection me fit peur , parce"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32823,"fit peur , parce que je la prenais pour un"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32836,"la maladie . Certes , mon mal n' avait pas"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32843,"n' avait pas été sans me donner quelque plaisir ,"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32855,"de l' hypersensibilité qu' il me procurait , mais je"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32859,"il me procurait , mais je savais qu' il s'"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32876,"d' anormal , puisqu' on m' en soignait . Les"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32885,Les premières manifestations conscientes de ma vie érotique sont donc
Leiris-Michel_L-Age-d-homme_<m'-1298>_32900,néfaste et le malaise dont je souffris alors doit être
Leiris-Michel_L-Age-d-homme_<m'-1298>_32911,beaucoup dans l' appréhension que j' ai longtemps eue de
Leiris-Michel_L-Age-d-homme_<m'-1298>_32921,l' amour physique et dans ma crainte des maladies vénériennes
Leiris-Michel_L-Age-d-homme_<m'-1298>_32928,"des maladies vénériennes . Longtemps j' ai cru , par"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32965,"la femme ; étant donné ma structure , il me"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32969,"donné ma structure , il me semblait que dans mon"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32973,il me semblait que dans mon cas ce serait pire
Leiris-Michel_L-Age-d-homme_<m'-1298>_32986,". D' autre part , mon frère aîné , sous"
Leiris-Michel_L-Age-d-homme_<m'-1298>_32993,"aîné , sous prétexte de me mettre en garde contre"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33006,"tout adolescent est menacé , m' avait un jour parlé"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33040,"» , était ( disait mon frère ) devenu pour"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33070,plus pour que le coït m' apparût comme un acte
Leiris-Michel_L-Age-d-homme_<m'-1298>_33124,"faits les plus marquants de mon enfance , se rattachent"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33145,"fréquent à l' âge que j' avais alors , j'"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33149,"que j' avais alors , j' étais lancé en pleine"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33161,et napoléonienne . L' on m' avait emmené visiter le
Leiris-Michel_L-Age-d-homme_<m'-1298>_33172,de Versailles et ce qui m' y avait le plus
Leiris-Michel_L-Age-d-homme_<m'-1298>_33212,"Ratisbonne . Souvent , dans mes jeux , je reconstituais"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33215,", dans mes jeux , je reconstituais la scène :"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33245,représenter une chèvre mais que je tenais pour un âne
Leiris-Michel_L-Age-d-homme_<m'-1298>_33251,"tenais pour un âne et nommais « Mirliflore » ,"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33256,"nommais « Mirliflore » , je tendais vers le sol"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33263,vers le sol un de mes pieds déchaussés ( ainsi
Leiris-Michel_L-Age-d-homme_<m'-1298>_33269,pieds déchaussés ( ainsi que je l' avais vu faire
Leiris-Michel_L-Age-d-homme_<m'-1298>_33303,"d' une moue dédaigneuse , j' attendais avec calme qu'"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33310,avec calme qu' on pansât ma blessure . Je mimais
Leiris-Michel_L-Age-d-homme_<m'-1298>_33313,on pansât ma blessure . Je mimais cela dans le
Leiris-Michel_L-Age-d-homme_<m'-1298>_33330,"cernait la pelouse , et j' éprouvais à dénuder mon"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33334,et j' éprouvais à dénuder mon pied tout près de
Leiris-Michel_L-Age-d-homme_<m'-1298>_33352,"énigmatique et troublante sensation que j' éprouvais , presque au"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33382,moue de dédain – que ma mère appelait ma «
Leiris-Michel_L-Age-d-homme_<m'-1298>_33385,– que ma mère appelait ma « lippe » et
Leiris-Michel_L-Age-d-homme_<m'-1298>_33391,« lippe » et qui me semblait être le comble
Leiris-Michel_L-Age-d-homme_<m'-1298>_33401,de l' expression virile – je la prenais aussi lorsque
Leiris-Michel_L-Age-d-homme_<m'-1298>_33406,je la prenais aussi lorsque je revêtais le costume de
Leiris-Michel_L-Age-d-homme_<m'-1298>_33414,"costume de toréador hérité de mon frère aîné , qui"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33440,"jetée sur une épaule , je paradais , tenant en"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33454,"poignée de nacre , et je jouais sérieusement mon rôle"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33457,", et je jouais sérieusement mon rôle de torero enveloppé"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33468,"sa cape . Un de mes cousins , dont les"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33492,"un chien . Détail qui me fit frissonner , on"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33518,dans le caleçon » . Je ne puis songer à
Leiris-Michel_L-Age-d-homme_<m'-1298>_33535,à la guerre – sans me le remémorer tel qu'
Leiris-Michel_L-Age-d-homme_<m'-1298>_33596,"de la famille , excepté ma mère qui le déclarait"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33658,récipients . Un jour que j' en revenais avec ma
Leiris-Michel_L-Age-d-homme_<m'-1298>_33662,que j' en revenais avec ma sœur et la femme
Leiris-Michel_L-Age-d-homme_<m'-1298>_33746,"de lui . Instantanément , ma sœur vint au blessé"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33802,", parlant du dévouement de ma sœur avec admiration ."
Leiris-Michel_L-Age-d-homme_<m'-1298>_33809,avec admiration . Cette scène m' a fait une vive
Leiris-Michel_L-Age-d-homme_<m'-1298>_33861,"maculant sa tête , et ma sœur penchée tendrement sur"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33873,"nettoyer la plaie . Il me semblait que , comme"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33885,"la femme de ménage , ma sœur était bien une"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33954,"Très jeune , alors que je n' avais pas encore"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33970,"l' Opéra , l' on m' avait emmené à des"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33985,"« Cercle Artistique » dont mon père faisait partie ,"
Leiris-Michel_L-Age-d-homme_<m'-1298>_33995,"en qualité de trésorier , je crois . Les séances"
Leiris-Michel_L-Age-d-homme_<m'-1298>_34122,avec kermesse et orphéon . J' y suis retourné plusieurs
Leiris-Michel_L-Age-d-homme_<m'-1298>_34160,"qui nous valait , à mes parents et à moi"
Leiris-Michel_L-Age-d-homme_<m'-1298>_34164,"à mes parents et à moi , le grand plaisir"
Leiris-Michel_L-Age-d-homme_<m'-1298>_34171,le grand plaisir de voir mon nom imprimé dans le
Leiris-Michel_L-Age-d-homme_<m'-1298>_34194,d' Isadora Duncan ( que je m' imaginais trouver sublime
Leiris-Michel_L-Age-d-homme_<m'-1298>_34256,"et empanachée , cette salle m' a toujours fait froid"
Leiris-Michel_L-Age-d-homme_<m'-1298>_34294,". La dernière vision que j' en eus , c'"
Leiris-Michel_L-Age-d-homme_<m'-1298>_34428,"le vent s' engouffrait . Maquillé en arènes croulantes ,"
Leiris-Michel_L-Age-d-homme_<m'-1534>_35990,Outre la menace qu' il m' avait faite de «
Leiris-Michel_L-Age-d-homme_<m'-1534>_36029,avait parlé une fois de me « faire manger de
Leiris-Michel_L-Age-d-homme_<m'-1534>_36081,lettres de l' alphabet ; j' imaginais des boutons de
Leiris-Michel_L-Age-d-homme_<m'-1534>_36098,place de ces pâtes et mon dégoût était si grand
Leiris-Michel_L-Age-d-homme_<m'-1534>_36109,", même aujourd' hui , je ne puis voir un"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36124,caleçon sans l' imaginer dans ma bouche et frôler la
Leiris-Michel_L-Age-d-homme_<m'-1534>_36142,"peu plus tard , à me réciter seul à seul"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36157,"une voix mouillée , en me regardant dans les yeux"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36167,", jusqu' à ce que j' eusse demandé grâce ou"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36172,j' eusse demandé grâce ou me fusse mis à pleurer
Leiris-Michel_L-Age-d-homme_<m'-1534>_36173,eusse demandé grâce ou me fusse mis à pleurer .
Leiris-Michel_L-Age-d-homme_<m'-1534>_36178,fusse mis à pleurer . J' ajoute qu' ayant appris
Leiris-Michel_L-Age-d-homme_<m'-1534>_36184,ajoute qu' ayant appris de ma propre bouche que je
Leiris-Michel_L-Age-d-homme_<m'-1534>_36188,de ma propre bouche que je me livrais au plaisir
Leiris-Michel_L-Age-d-homme_<m'-1534>_36197,"plaisir solitaire ( confidence que je lui avais faite ,"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36204,"avais faite , comme à mon autre frère , dans"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36221,il avait dit qu' il me dénoncerait à mon père
Leiris-Michel_L-Age-d-homme_<m'-1534>_36224,qu' il me dénoncerait à mon père ; je doute
Leiris-Michel_L-Age-d-homme_<m'-1534>_36227,dénoncerait à mon père ; je doute qu' il l'
Leiris-Michel_L-Age-d-homme_<m'-1534>_36237,"ait fait réellement , mais je me rappelle ma confusion"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36240,", mais je me rappelle ma confusion , le soir"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36250,"de ce jour , lorsque mon père rentra de la"
Leiris-Michel_L-Age-d-homme_<m'-1534>_36279,à chaque regard qu' il me lança ensuite dans le
Leiris-Michel_L-Age-d-homme_<m'-1534>_36288,le courant de la soirée je crus qu' il m'
