,text_surronding
Laurent-Jacques_Les-betises_<me-4117>_90673,sans que l' épouvante vînt me frapper et que je
Laurent-Jacques_Les-betises_<me-4117>_90677,vînt me frapper et que je m' imaginasse le réceptacle
Laurent-Jacques_Les-betises_<me-4117>_90704,", tumeur maligne ) . Je doutais même des signes"
Laurent-Jacques_Les-betises_<me-4117>_90710,doutais même des signes que mon corps m' envoyait :
Laurent-Jacques_Les-betises_<me-4117>_90712,des signes que mon corps m' envoyait : un borborygme
Laurent-Jacques_Les-betises_<me-4117>_90740,"par des éléments authentiques de mon corps , ou par"
Laurent-Jacques_Les-betises_<me-4117>_90754,"Pour la première fois , je doutai non plus seulement"
Laurent-Jacques_Les-betises_<me-4117>_90760,"doutai non plus seulement de mon corps , mais de"
Laurent-Jacques_Les-betises_<me-4117>_90843,"aux événements de Montpellier , je n' avais soupçonné les"
Laurent-Jacques_Les-betises_<me-4117>_90858,provenir d' étrangers campant en moi . Grâce à cette
Laurent-Jacques_Les-betises_<me-4117>_90866,"à cette seule discrimination , j' étais entraîné à écarter"
Laurent-Jacques_Les-betises_<me-4117>_90890,". Mais depuis Montpellier , j' étendais à mon âme"
Laurent-Jacques_Les-betises_<me-4117>_90893,"Montpellier , j' étendais à mon âme une surveillance limitée"
Laurent-Jacques_Les-betises_<me-4117>_90902,limitée jusque - là à mon corps . Il ne
Laurent-Jacques_Les-betises_<me-4117>_90907,mon corps . Il ne me semblait pas admissible de
Laurent-Jacques_Les-betises_<me-4117>_90919,mienne la joie haineuse qui m' avait assailli et brisé
Laurent-Jacques_Les-betises_<me-4117>_90931,"de Romain . Bref , je ne voulais plus penser"
Laurent-Jacques_Les-betises_<me-4117>_90937,"ne voulais plus penser à moi , mais je m'"
Laurent-Jacques_Les-betises_<me-4117>_90940,"penser à moi , mais je m' apercevais que sans"
Laurent-Jacques_Les-betises_<me-4117>_90945,je m' apercevais que sans moi je ne pouvais poursuivre
Laurent-Jacques_Les-betises_<me-4117>_90946,m' apercevais que sans moi je ne pouvais poursuivre les
Laurent-Jacques_Les-betises_<me-4117>_90957,"de Cambrai , sauf si je me bornais à des"
Laurent-Jacques_Les-betises_<me-4117>_90964,bornais à des enjolivements qui me glaçaient . Sans cesse
Laurent-Jacques_Les-betises_<me-4117>_90975,"à cause du livre , j' étais obligé de m'"
Laurent-Jacques_Les-betises_<me-4117>_90982,obligé de m' approcher de moi . Pour en finir
Laurent-Jacques_Les-betises_<me-4117>_90988,". Pour en finir , je décidai d' admettre ,"
Laurent-Jacques_Les-betises_<me-4117>_91000,"apprécier , quelques découvertes que je réduisis à ceci ,"
Laurent-Jacques_Les-betises_<me-4117>_91025,. 1 . Madeleine ne m' a fasciné que du
Laurent-Jacques_Les-betises_<me-4117>_91062,", comme le remords . Je devais ajouter l' observation"
Laurent-Jacques_Les-betises_<me-4117>_91088,"semaine , en effet , je m' éveillai captif tantôt"
Laurent-Jacques_Les-betises_<me-4117>_91105,jamais des deux . Il me fallait choisir ma douleur
Laurent-Jacques_Les-betises_<me-4117>_91108,. Il me fallait choisir ma douleur . Au bout
Laurent-Jacques_Les-betises_<me-4117>_91117,"bout d' une semaine , je m' étais assez accoutumé"
Laurent-Jacques_Les-betises_<me-4117>_91135,problème restât de savoir comment je pouvais nourrir les Bêtises
Laurent-Jacques_Les-betises_<me-4117>_91147,"de cette obsession , puisque je m' obstinais à considérer"
Laurent-Jacques_Les-betises_<me-4117>_91164,"Tant bien que mal , j' écrivis . Entre le"
Laurent-Jacques_Les-betises_<me-4117>_91226,"expression de la lumière , mes journées se divisèrent en"
Laurent-Jacques_Les-betises_<me-4117>_91238,"heures de plaisir et , je pèse mes mots ,"
Laurent-Jacques_Les-betises_<me-4117>_91240,"plaisir et , je pèse mes mots , de bonheur"
Laurent-Jacques_Les-betises_<me-4117>_91250,. Il est triste que j' aie été heureux pendant
Laurent-Jacques_Les-betises_<me-4117>_91268,". Parfois , des questions me harcelaient qui étaient dépourvues"
Laurent-Jacques_Les-betises_<me-4117>_91288,"sa demande , l' aurais - je épousée ? Si"
Laurent-Jacques_Les-betises_<me-4117>_91302,"de téléphoner , avait ouvert ma porte , ne serais"
Laurent-Jacques_Les-betises_<me-4117>_91307,"ma porte , ne serais - je pas encore à"
Laurent-Jacques_Les-betises_<me-4117>_91315,encore à Montpellier ? Si je n' avais pas reçu
Laurent-Jacques_Les-betises_<me-4117>_91324,"reçu le télégramme , aurais - je tué Romain ?"
Laurent-Jacques_Les-betises_<me-4117>_91336,écrivions tous les deux . J' en avais pris l'
Laurent-Jacques_Les-betises_<me-4117>_91348,une nuit d' orage que j' étais obsédé par la
Laurent-Jacques_Les-betises_<me-4117>_91359,subie par Madeleine et que je désirais d' autres détails
Laurent-Jacques_Les-betises_<me-4117>_91376,admiration hébétée et tendre pour moi qu' elles trahissaient –
Laurent-Jacques_Les-betises_<me-4117>_91411,droit d' être communiste . J' appris seulement que Madeleine
Laurent-Jacques_Les-betises_<me-4117>_91437,disparu dans un sanatorium . Je cessai de répondre à
Laurent-Jacques_Les-betises_<me-4117>_91450,dont les lettres continuèrent de m' arriver tous les trois
Laurent-Jacques_Les-betises_<me-4117>_91459,trois jours sans désormais que je les ouvrisse . J'
Laurent-Jacques_Les-betises_<me-4117>_91463,"que je les ouvrisse . J' écrivis beaucoup , je"
Laurent-Jacques_Les-betises_<me-4117>_91467,". J' écrivis beaucoup , je déchirai autant . J'"
Laurent-Jacques_Les-betises_<me-4117>_91471,", je déchirai autant . J' écrivais avec élan ,"
Laurent-Jacques_Les-betises_<me-4117>_91476,"J' écrivais avec élan , je déchirais avec ferveur ,"
Laurent-Jacques_Les-betises_<me-4117>_91481,"je déchirais avec ferveur , j' étais content . Ma"
Laurent-Jacques_Les-betises_<me-4117>_91485,", j' étais content . Ma vie était agréable ,"
Laurent-Jacques_Les-betises_<me-4117>_91509,l' autre . Le crépuscule m' inspirait une marche au
Laurent-Jacques_Les-betises_<me-4117>_91535,", et de moucherons . Je m' asseyais sous un"
Laurent-Jacques_Les-betises_<me-4117>_91632,"celles de l' angélus , me donnaient une certitude de"
Laurent-Jacques_Les-betises_<me-4117>_91643,qui tenait à ce que je les avais entendues pendant
Laurent-Jacques_Les-betises_<me-4117>_91648,je les avais entendues pendant mes vacances en Haute -
Laurent-Jacques_Les-betises_<me-4117>_91660,associées à la montagne dont j' eus un goût si
Laurent-Jacques_Les-betises_<me-4117>_91670,"vif à la fin de mon adolescence , goût spontané"
Laurent-Jacques_Les-betises_<me-4117>_91681,amour irraisonné comme celui qui m' a lié à l'
Laurent-Jacques_Les-betises_<me-4117>_91695,"plus explicable , parce que j' avais pris un plaisir"
Laurent-Jacques_Les-betises_<me-4117>_91734,"une action de grâce . Je l' écoutais maintenant ,"
Laurent-Jacques_Les-betises_<me-4117>_91740,"l' écoutais maintenant , sous mon saule , en relisant"
Laurent-Jacques_Les-betises_<me-4117>_91767,"transparent de l' eau , je précipitais dans un tournoiement"
Laurent-Jacques_Les-betises_<me-4117>_91789,"banquise , les feuilles que je venais de déchirer ,"
Laurent-Jacques_Les-betises_<me-4117>_91814,"eau , tantôt rebroussaient vers moi , tantôt s' engloutissaient"
Laurent-Jacques_Les-betises_<me-4117>_91834,ailes ou des voiles . Je m' attardais parfois pour
Laurent-Jacques_Les-betises_<me-4117>_91868,mettaient au travail . Quand je rentrais dans la salle
Laurent-Jacques_Les-betises_<me-4117>_91878,"de l' auberge , Noémi m' annonçait rituellement . —"
Laurent-Jacques_Les-betises_<me-4117>_91893,", j' allais monter voir votre chambre ! Pour «"
Laurent-Jacques_Les-betises_<me-4117>_91904,"» , elle entendait ouvrir mon lit et fermer mes"
Laurent-Jacques_Les-betises_<me-4117>_91908,ouvrir mon lit et fermer mes volets . Elle guettait
Laurent-Jacques_Les-betises_<me-4117>_91914,volets . Elle guettait toujours mon retour pour remplir cet
Laurent-Jacques_Les-betises_<me-4117>_91923,"cet office inutile ; en me l' annonçant , elle"
Laurent-Jacques_Les-betises_<me-4117>_91928,"me l' annonçant , elle m' entraînait à répondre que"
Laurent-Jacques_Les-betises_<me-4117>_91934,entraînait à répondre que justement j' allais m' asseoir un
Laurent-Jacques_Les-betises_<me-4117>_91946,pour attendre le dîner . Je m' asseyais soit devant
Laurent-Jacques_Les-betises_<me-4117>_91982,"soit à l' intérieur où j' avais le choix ,"
Laurent-Jacques_Les-betises_<me-4117>_92009,"laissés par les bouteilles . Je me levais , quand"
Laurent-Jacques_Les-betises_<me-4117>_92014,"Je me levais , quand mon repas était prêt ,"
Laurent-Jacques_Les-betises_<me-4117>_92060,"huit personnes , bien que je fusse ordinairement le seul"
Laurent-Jacques_Les-betises_<me-4117>_92063,bien que je fusse ordinairement le seul convive . Entre
Laurent-Jacques_Les-betises_<me-4117>_92104,"l' unique couteau ( qui m' était destiné , les"
Laurent-Jacques_Les-betises_<me-4117>_92242,"une République de Daumier , me procurait la même émotion"
Laurent-Jacques_Les-betises_<me-4117>_92264,vrai que toute toile cirée me relie à mon enfance
Laurent-Jacques_Les-betises_<me-4117>_92267,toile cirée me relie à mon enfance . Sans doute
Laurent-Jacques_Les-betises_<me-4117>_92273,enfance . Sans doute parlais - je tout juste quand
Laurent-Jacques_Les-betises_<me-4117>_92278,- je tout juste quand je commençai de m' émouvoir
Laurent-Jacques_Les-betises_<me-4117>_92333,que plus gaiement ! Il m' était arrivé de tacher
Laurent-Jacques_Les-betises_<me-4117>_92401,"abolissement . Mais , à mon jeu , je préférais"
Laurent-Jacques_Les-betises_<me-4117>_92404,", à mon jeu , je préférais le geste d'"
Laurent-Jacques_Les-betises_<me-4117>_92454,calme pouvoir de madame Grivel me rendait à mon extase
Laurent-Jacques_Les-betises_<me-4117>_92457,madame Grivel me rendait à mon extase ancienne comme si
Laurent-Jacques_Les-betises_<me-4117>_92464,ancienne comme si ce qui m' était arrivé depuis Eugénie
Laurent-Jacques_Les-betises_<me-4117>_92508,"une brèche , commençait de me chercher , pour que"
Laurent-Jacques_Les-betises_<me-4117>_92513,"me chercher , pour que ma conversation prît le relais"
Laurent-Jacques_Les-betises_<me-4117>_92524,celle des déserteurs et que je lui donnasse le champ
Laurent-Jacques_Les-betises_<j'-2669>_56399,"- de - gris , j' avais pénétré les arcanes"
Laurent-Jacques_Les-betises_<j'-2669>_56412,"où , à mesure que j' apprenais l' alphabet ,"
Laurent-Jacques_Les-betises_<j'-2669>_56417,"j' apprenais l' alphabet , je sus déchiffrer les messages"
Laurent-Jacques_Les-betises_<j'-2669>_56523,"arbres en fin mars , je ramassai et rapportai à"
Laurent-Jacques_Les-betises_<j'-2669>_56526,"mars , je ramassai et rapportai à la maison quelques"
Laurent-Jacques_Les-betises_<j'-2669>_56562,"des touffes gluantes , et ma mère , effleurée par"
Laurent-Jacques_Les-betises_<j'-2669>_56587,"« Non » , corrigea mon père qui avait une"
Laurent-Jacques_Les-betises_<j'-2669>_56633,dans un vase placé dans ma chambre . Je ne
Laurent-Jacques_Les-betises_<j'-2669>_56636,placé dans ma chambre . Je ne pouvais m' endormir
Laurent-Jacques_Les-betises_<j'-2669>_56642,"ne pouvais m' endormir , j' avais peur . Je"
Laurent-Jacques_Les-betises_<j'-2669>_56646,", j' avais peur . Je n' avais rien à"
Laurent-Jacques_Les-betises_<j'-2669>_56676,les anneaux du ver . Je les apparentais à la
Laurent-Jacques_Les-betises_<j'-2669>_56684,à la grasse crasse que je récoltais au bout des
Laurent-Jacques_Les-betises_<j'-2669>_56691,au bout des doigts quand j' explorais le dessous des
Laurent-Jacques_Les-betises_<j'-2669>_56703,à la poussière crépue que je draguais dans les rainures
Laurent-Jacques_Les-betises_<j'-2669>_56720,épingles à cheveux qu' égarait ma mère . » J'
Laurent-Jacques_Les-betises_<j'-2669>_56724,égarait ma mère . » J' avais écrit avec plaisir
Laurent-Jacques_Les-betises_<j'-2669>_56736,ce fut avec dégoût que je relus ce texte et
Laurent-Jacques_Les-betises_<j'-2669>_56749,"nuit . Tous deux , je le sens trop tard"
Laurent-Jacques_Les-betises_<j'-2669>_56758,"tard , se nourrissaient à mes sources profondes . J'"
Laurent-Jacques_Les-betises_<j'-2669>_56762,à mes sources profondes . J' étais alors destiné à
Laurent-Jacques_Les-betises_<j'-2669>_56809,contre la physionomie stupide de mon sexe . Je ne
Laurent-Jacques_Les-betises_<j'-2669>_56812,stupide de mon sexe . Je ne sais quelle eût
Laurent-Jacques_Les-betises_<j'-2669>_56830,"elle eût été juste , je veux dire vraie ."
Laurent-Jacques_Les-betises_<j'-2669>_56835,je veux dire vraie . Je lui substituai les Bêtises
Laurent-Jacques_Les-betises_<j'-2669>_56851,"projet de fondre Gilles et moi , mais plus encore"
Laurent-Jacques_Les-betises_<j'-2669>_56862,"d' imiter les tics de mes idoles , c' est"
Laurent-Jacques_Les-betises_<j'-2669>_56906,accordéon . Bref la forme me préoccupait et je n'
Laurent-Jacques_Les-betises_<j'-2669>_56909,la forme me préoccupait et je n' imaginais pas de
Laurent-Jacques_Les-betises_<j'-2669>_56975,c' est un truc . J' étais à l' âge
Laurent-Jacques_Les-betises_<j'-2669>_57001,"ce soir - là , j' avais honte d' avoir"
Laurent-Jacques_Les-betises_<j'-2669>_57013,pages brutales et sincères ; j' étais pareil à un
Laurent-Jacques_Les-betises_<j'-2669>_57032,"est un piège admirable , je l' ignorais encore ."
Laurent-Jacques_Les-betises_<j'-2669>_57040,encore . Avoir honte de sa nature est le seul
Laurent-Jacques_Les-betises_<j'-2669>_57052,un écrivain puisse commettre . Je l' ai commis pendant
Laurent-Jacques_Les-betises_<j'-2669>_57137,on donne de l' autre me semblait le comble de
Laurent-Jacques_Les-betises_<j'-2669>_57148,art et tout en finissant mon faux pâté au -
Laurent-Jacques_Les-betises_<j'-2669>_57158,"dessus des feuillets épars , je méprisai la haine franche"
Laurent-Jacques_Les-betises_<j'-2669>_57168,", l' élan brutal qui m' avaient jeté à l'"
Laurent-Jacques_Les-betises_<j'-2669>_57175,"jeté à l' assaut de mon quartier natal , de"
Laurent-Jacques_Les-betises_<j'-2669>_57199,"de toutes les impressions qui me tourmentaient , donc me"
Laurent-Jacques_Les-betises_<j'-2669>_57203,"qui me tourmentaient , donc me concernaient . Ainsi assiégé"
Laurent-Jacques_Les-betises_<j'-2669>_57212,assiégé par les odeurs de ma vie marseillaise et par
Laurent-Jacques_Les-betises_<j'-2669>_57221,"par la peur de retrouver mon enfance à Paris ,"
Laurent-Jacques_Les-betises_<j'-2669>_57236,"et profondes , incapable de me juger , de prendre"
Laurent-Jacques_Les-betises_<j'-2669>_57251,"sensations et les événements qui m' affectaient , victime de"
Laurent-Jacques_Les-betises_<j'-2669>_57256,"m' affectaient , victime de mon afféterie , je m'"
Laurent-Jacques_Les-betises_<j'-2669>_57259,"victime de mon afféterie , je m' abandonnais à ce"
Laurent-Jacques_Les-betises_<j'-2669>_57265,m' abandonnais à ce que je considérais comme un délire
Laurent-Jacques_Les-betises_<j'-2669>_57272,comme un délire étranger à mon entreprise littéraire . Les
Laurent-Jacques_Les-betises_<j'-2669>_57280,". Les feuilles sur lesquelles j' écrivais , je les"
Laurent-Jacques_Les-betises_<j'-2669>_57283,"sur lesquelles j' écrivais , je les détachais même du"
Laurent-Jacques_Les-betises_<j'-2669>_57303,. D . C . Je ne raconte pas ici
Laurent-Jacques_Les-betises_<j'-2669>_57309,ne raconte pas ici comment j' ai manqué ma vie
Laurent-Jacques_Les-betises_<j'-2669>_57312,"ici comment j' ai manqué ma vie , car je"
Laurent-Jacques_Les-betises_<j'-2669>_57316,"manqué ma vie , car je n' ai là -"
Laurent-Jacques_Les-betises_<j'-2669>_57327,"aucune certitude , mais comment j' ai manqué un roman"
Laurent-Jacques_Les-betises_<j'-2669>_57340,"heures , au Cintra , je reçus du commandant Derides"
Laurent-Jacques_Les-betises_<j'-2669>_57349,"Derides l' argent promis , mon billet et une vaste"
Laurent-Jacques_Les-betises_<j'-2669>_57465,bourrue sur l' épaule . Je fis ce qu' aurait
Laurent-Jacques_Les-betises_<j'-2669>_57473,"qu' aurait fait Gilles , je lui ris au nez"
Laurent-Jacques_Les-betises_<j'-2669>_57518,"commandant , de sorte que je parus lui donner la"
Laurent-Jacques_Les-betises_<j'-2669>_57547,"dit - il , je vous dis merde . Sous"
Laurent-Jacques_Les-betises_<j'-2669>_57584,"vie , l' espoir . Je le sentais vaguement :"
Laurent-Jacques_Les-betises_<j'-2669>_57599,"commandant avaient fait , pour me comprendre , un effort"
Laurent-Jacques_Les-betises_<j'-2669>_57605,"comprendre , un effort que je n' avais pas fait"
Laurent-Jacques_Les-betises_<j'-2669>_57614,"fait vers eux . Ils me tenaient , puisque j'"
Laurent-Jacques_Les-betises_<j'-2669>_57618,"Ils me tenaient , puisque j' étais à leurs yeux"
Laurent-Jacques_Les-betises_<j'-2669>_57632,"vénal , mais , puisque je passais pour avoir tué"
Laurent-Jacques_Les-betises_<j'-2669>_57643,"soldat allemand par humeur , me considéraient aussi comme un"
Laurent-Jacques_Les-betises_<j'-2669>_57655,"un copain donc réussissaient à me considérer , ce qui"
Laurent-Jacques_Les-betises_<j'-2669>_57673,"comme un camarade . En me quittant , Derides ne"
Laurent-Jacques_Les-betises_<j'-2669>_57689,", c' était assez et j' aurais eu mieux à"
Laurent-Jacques_Les-betises_<j'-2669>_57702,ricaner – d' autant que je ne ricanais que par
Laurent-Jacques_Les-betises_<j'-2669>_57717,"esthétique . De même , mon affection pour Mado me"
Laurent-Jacques_Les-betises_<j'-2669>_57721,", mon affection pour Mado me gênait . J' avais"
Laurent-Jacques_Les-betises_<j'-2669>_57724,pour Mado me gênait . J' avais honte d' éprouver
