,text_surronding
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67176,combien il se trompait sur lui - même et son
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67180,sur lui - même et son propre coeur . Il
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67184,et son propre coeur . Il n' avait jamais eu
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67198,caprice de vanité sensuelle . Il s' était engagé dans
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67279,"vulgaire de luxe brutal , ce Lotos , bien mal"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67296,"l' oubli , ce qu' il y avait retrouvé ,"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67309,fantôme de la femme dont il se voulait délivré .
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67322,"étaient quittés , Cécile et lui , avenue d' Antin"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67345,un rendez - vous qu' il avait pourtant pensé une
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67355,"minute à décommander . Et il y était venu ,"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67370,"entré , en dépit de ses résolutions . Il n'"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67373,dépit de ses résolutions . Il n' était plus d'
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67436,et la tragique confidence dont il était obsédé . L'
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67466,"rien perdre du bal , l' irrita par le souvenir"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67488,insistance avec laquelle l' étourdi lui en demanda des nouvelles
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67509,voir Mme de Malhyver ? Tu ne l' as pas
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67568,"dans ses yeux , dont Larzac eut l' explication ,"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67575,"l' explication , lorsqu' elle lui eut dit , aux"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67615,"coquette et moqueuse , en lui donnant un des surnoms"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67662,- « C' est que je ne comprends vraiment pas
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67670,"vraiment pas , » dit Larzac , soudain nerveux ."
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67677,soudain nerveux . - « Vous ne saviez pas qu'
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67691,Malhyver ? Allons donc ! J' ai passé prendre de
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67707,Saint - Honoré . Et j' ai appris cette fugue
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67713,ai appris cette fugue . J' espère que je n'
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67716,fugue . J' espère que je n' y suis pour
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67736,"mine du monsieur plaqué . Vous savez , ce n'"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67746,est pas très gentil pour moi . » Et tout
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67762,"T' en fais pas , ma jolie Xavette , on"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67767,"ma jolie Xavette , on te consolera . On n'"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67805,le parfum qui émanait d' elle se faisait plus intense
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67811,se faisait plus intense . Son souffle frais caressait la
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67817,"souffle frais caressait la joue du jeune homme , sa"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67821,"joue du jeune homme , sa gorge se serrait contre"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67826,sa gorge se serrait contre lui . Un sourire d'
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67835,d' invite voluptueuse flottait sur sa bouche rouge . Larzac
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67839,sur sa bouche rouge . Larzac se surprit à se
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67861,"sur son visage , quand il s' était dressé pour"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67874,Ce souvenir de la passionnée lui rendait la libertine intolérable
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67876,de la passionnée lui rendait la libertine intolérable . Comme
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67881,la libertine intolérable . Comme il ne lui répondait pas
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67883,"intolérable . Comme il ne lui répondait pas , elle"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67887,"ne lui répondait pas , elle finit par se taire"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67892,"elle finit par se taire elle - même , avec"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67904,irritation que de curiosité . Elle avait fait fausse route
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67910,avait fait fausse route . Elle le sentait et crut
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67914,. Elle le sentait et crut tout réparer en disant
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67922,"en disant , tandis que Larzac la reconduisit vers la"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67923,"disant , tandis que Larzac la reconduisit vers la table"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67940,"« Pardonnez - moi , Xavier , si je vous"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67944,", Xavier , si je vous ai froissé . »"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67956,"En effet , » répondit - il , « vous"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67960,"répondit - il , « vous m' avez froissé ,"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67961,"- il , « vous m' avez froissé , et"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67966,"m' avez froissé , et je ne vous pardonne pas"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67968,"froissé , et je ne vous pardonne pas . »"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67975,"pas . » Et , la saluant , il serra"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_67978,"Et , la saluant , il serra la main de"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_68011,". Excusez - moi , madame , et toi ,"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_68016,"madame , et toi , Philippe . J' ai une"
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_68034,. » - « Fais ta course et reviens -
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_68060,avec Odette ? » dit Cécile en regardant Larzac s'
Bourget-Paul_Un-drame-dans-le-monde_<Xavier-2468>_68063,"» dit Cécile en regardant Larzac s' éloigner , le"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41349,"s' approche , celui de Larzac . « C' est"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41357,C' est tout naturel . Il a envoyé son domestique
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41360,naturel . Il a envoyé son domestique faire des courses
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41406,", et c' est bien Larzac qu' elle voit reculer"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41407,et c' est bien Larzac qu' elle voit reculer d'
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41418,"pas , saisi , malgré son habituel sang - froid"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41455,"Et , se dominant , il dit avec l' intonation"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41499,"pas le doute . Mais lui , toujours câlin ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41527,"tout à l' heure , ma petite Odette ? »"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41533,petite Odette ? » répondit - il . « Nous
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41544,sommes mal séparés . Vous m' avez dit une méchanceté
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41550,avez dit une méchanceté . Je vous en ai dit
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41558,ai dit une autre . J' ai eu tort .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41583,Souriez - moi . » Il l' introduisait dans le
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41642,", de si torturant . Il avait joué avec leur"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41664,". - « Pourquoi plaisantez - vous , Xavier ?"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41667,"Pourquoi plaisantez - vous , Xavier ? » demanda -"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41680,tristement . « Pourquoi mentez - vous ? Je suis
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41690,allée au Lotos . Je vous y ai vu avec
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41699,"avec Cécile Machault . Quand vous en êtes partis ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41705,"en êtes partis , je vous ai suivis . Je"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41710,vous ai suivis . Je vous ai vus entrer ici
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41729,y a cinq minutes . Vous aviez rendez - vous
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41742,"La preuve ? C' est vous qui m' ouvrez ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41749,"m' ouvrez , parce que votre domestique est absent ."
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41754,"votre domestique est absent . Vous l' avez éloigné ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41765,"pour moi . . . Vous êtes un misérable ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41767,". . . Vous êtes un misérable , entendez -"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41771,"êtes un misérable , entendez - vous ? » Elle"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41787,- et je suis venue vous le dire en face
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41799,. Ah ! m' avez - vous assez menti !
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41827,"fini . . . Mais avoue donc au moins ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41873,une frénésie qui fit peur au jeune homme . Si
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41880,homme . Si léger fût - il et si sensuel
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41886,"il et si sensuel , son coeur n' était pas"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41898,"Un remords s' émouvait en lui , au contact de"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41906,contact de ce désespoir dont il était la cause .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41908,ce désespoir dont il était la cause . Et puis
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41915,". Et puis , s' il n' aimait pas vraiment"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41922,"aimait pas vraiment Odette , il aimait la passion qu'"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41927,il aimait la passion qu' il lui inspirait . Comme
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41944,elle s' était assise . Il vint se mettre à
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41964,"lui prendre la main , il lui disait , lui"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_41984,"fois , était sincère ; il tremblait , à cet"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42004,Comment veux - tu que je ne te mente pas
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42010,"ne te mente pas , ma pauvre Odette , quand"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42015,"ma pauvre Odette , quand je vois l' état où"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42049,tu as vu ? Que j' ai dansé avec Mme
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42060,dans un lieu public ? Je ne m' en cachais
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42077,est venue ici ? Mais je te l' aurais dit
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42083,te l' aurais dit que j' avais ce rendez -
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42092,"- vous avec elle chez moi , si je n'"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42095,"elle chez moi , si je n' avais pas su"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42117,. Elle a voulu voir mes gravures du dix -
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42128,. . . » - il les montrait du geste
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42185,de ce bal . Et il continuait : - «
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42206,", est - ce que j' aurais choisi cette maison"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42242,heure . . . » Il l' attirait contre lui
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42246,"» Il l' attirait contre lui , en parlant de"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42254,parlant de cette voix dont il connaissait la puissance sur
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42265,"femme , si faible avec lui jusque - là ."
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42271,jusque - là . Comme il haussait son visage pour
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42273,là . Comme il haussait son visage pour essayer de
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42288,"elle reconnut , resté sur lui , le parfum dont"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42308,"mouvement si violent qu' elle lui échappa , et ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42325,« Laisse - moi ! Tu la sens . »
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42330,Tu la sens . » Il n' avait pas eu
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42377,"chambre à coucher . Elle l' ouvrit , et de"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42425,"est vrai , » dit Larzac . Il ne s'"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42436,"plus de ruser maintenant . Il préférait presque cela ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42448,attestait la soudaine décision de sa physionomie et de son
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42452,de sa physionomie et de son accent . . .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42464,Qu' est - ce que tu veux ? J' ai
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42467,ce que tu veux ? J' ai été faible .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42479,empêche pas que c' est toi que j' aime .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42481,que c' est toi que j' aime . . .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42497,interrompit - elle . « Tu oses ! . .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42508,"» - « Oui , toi . Je suis homme"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42510,"« Oui , toi . Je suis homme . J'"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42514,. Je suis homme . J' ai perdu la tête
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42522,"la tête . Mais quand tu es entrée , est"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42530,", est - ce que tu n' as pas vu"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42536,n' as pas vu que je n' ai pensé qu'
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42542,"n' ai pensé qu' à ton chagrin , que rien"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42601,"ce mot , » gémit Odette , « tu n'"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42604,"» gémit Odette , « tu n' en as pas"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42612,as pas le droit . Tu ne m' aimes pas
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42614,le droit . Tu ne m' aimes pas . Tu
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42618,ne m' aimes pas . Tu ne m' as jamais
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42620,aimes pas . Tu ne m' as jamais aimée .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42625,m' as jamais aimée . Tes yeux ne m' aiment
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42628,aimée . Tes yeux ne m' aiment pas en ce
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42635,pas en ce moment . Ta voix ne m' aime
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42638,moment . Ta voix ne m' aime pas . Mais
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42651,", » ajouta - t - elle d' un air"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42663,"« C' est juste . J' ai tout mérité ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42671,"mérité , après ce que j' ai fait . »"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42680,» - « Ce que tu as fait ? »
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42697,par la sombre ardeur qu' elle avait mise à prononcer
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42708,mots . « Que veux - tu dire ? »
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42717,» - « Ce que je dis . » -
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42723,dis . » - « Tu parles comme si tu
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42727,« Tu parles comme si tu avais sur le coeur
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42763,une cynique et affreuse idée lui traversa l' esprit .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42781,", Géraud et lui , Odette se trouvait si seule"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42792,"si libre ! Impulsivement , il demanda : - «"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42797,il demanda : - « Tu ne m' as cependant
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42799,: - « Tu ne m' as cependant pas trahi
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42814,! » protesta - t - elle indignée . «
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42822,. « Voilà comment tu me juges ! Après que
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42831,que . . . » Elle montra de nouveau la
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42860,"tu ne sais pas combien je t' ai aimé ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42867,"ai aimé , où cela m' a menée ! ."
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42874,menée ! . . . Je t' ai aimé jusqu'
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42895,que tu ne devais pas me trahir ! » -
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42910,". . Voyons , calme - toi . Tu n'"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42913,", calme - toi . Tu n' es pas folle"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42928,"- toi , et puis parle moi posément , tranquillement"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42951,"? » - « Que j' ai tué , à"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_42961,"cause de toi , entends - tu , à cause"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_43000,"« Oui , » répondit - elle , de plus"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_43017,"C' est juste que tu m' aies trahie , c'"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_43025,", c' est juste . Je suis punie de t'"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_43054,". Et puis , ça m' étouffe depuis trop de"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_43064,jours . Il faut que je parle . . .
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_43076,"ruinés , tu sais . J' allais quitter Paris ,"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_43091,"à cette femme . Si je suis coupable , tu"
Bourget-Paul_Un-drame-dans-le-monde_<Larzac-1644>_43104,tout de même . Si j' avais été sûre de
