,text_surronding
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16532,"fait un faux pas , Raoul , pour préserver la"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16546,"chute , l' enleva dans ses bras . Ses lèvres"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16549,enleva dans ses bras . Ses lèvres furent rapprochées du
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16558,du front de Maguelonne et il effleura ses cheveux d'
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16567,d' un baiser rapide . Il sentit soudain qu' une
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16574,soudain qu' une flamme empourprait ses joues et il ferma
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16577,flamme empourprait ses joues et il ferma les yeux avec
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16605,avec une terreur subite . Raoul ouvrit les yeux .
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16610,Raoul ouvrit les yeux . Il avait déjà la main
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16619,main sur la garde de son épée . Un grognement
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16631,"dans le silence , et il vit dans l' ombre"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16655,loups ? murmura - t - il en tirant son
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16659,"t - il en tirant son épée , prêt à"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16684,"penchant sur l' encolure , Raoul vit , accroupis au"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16712,il faisait un pas . Le jeune homme hésitait .
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16720,"hésitait . Certes , s' il eût été seul ,"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16727,"été seul , rien ne l' aurait arrêté . Mais"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16745,"dans cet endroit sauvage , il ne s' en reconnaissait"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16768,– Qui va là ? Raoul ne remarqua pas le
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16799,au moins une indication qui lui permit de regagner l'
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16815,ou quelque endroit habité . Il comprit que sa présence
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16818,habité . Il comprit que sa présence ne devait pas
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16829,une menace pour celui qui l' interrogeait et qu' il
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16833,qui l' interrogeait et qu' il devait à tout prix
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16841,tout prix donner confiance . Il se nomma . –
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16846,Il se nomma . – Je suis le vicomte Raoul
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16848,nomma . – Je suis le vicomte Raoul de Taverly
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16855,"Raoul de Taverly , dit - il . Égaré dans"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16868,une jeune fille évanouie que je viens d' arracher aux
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16875,"d' arracher aux flammes , je demande , pour elle"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16902,"? – Précisément ! fit Raoul , surpris de voir"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16910,de voir la position de sa terre connue à cette
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16921,et dans ce bois . Vous me connaissez . –
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16922,dans ce bois . Vous me connaissez . – Non
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16929,". – Non , répondit séchement la voix . Mais"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16946,"une autre personne : – Roland , calme tes chiens"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16949,": – Roland , calme tes chiens et fais -"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_16952,", calme tes chiens et fais - les taire ."
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17053,"dans l' obscurité . – Monsieur de Taverly , dit"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17064,"homme , nul autre que vous , pour des raisons"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17071,"pour des raisons qui ne vous importent pas , ne"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17089,heure . Donnez - moi votre parole de gentilhomme que
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17095,parole de gentilhomme que demain vous aurez oublié ce que
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17100,vous aurez oublié ce que vous verrez ici . La
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17117,"réclame son état . – Monsieur , dit fièrement Raoul"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17121,"– Monsieur , dit fièrement Raoul , les Taverly n'"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17136,"rendu par une lâcheté , Vous pouvez avoir confiance en"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17145,"en ma parole . – Je le sais , et"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17155,c' est pour cela que je me fie à vous
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17173,"prie . Et pendant que Raoul , surpris par ces"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17203,quatre chiens . – Alors vous ne serez pas des
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17219,à demi - voix à l' interlocuteur du vicomte de
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17221,- voix à l' interlocuteur du vicomte de Taverly .
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17230,". – Non , répondit celui - ci . Demain"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17240,sera peut - être pour moi une de ces journées
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17257,un homme . Mais si j' ai besoin de vous
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17266,"vous , où vous trouverai - je ? – Nous"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17289,a un vieux solitaire que je guette depuis quinze jours
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17308,résolu . – Bien . J' irai vous chercher là
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17315,"vous chercher là , si je ne puis me passer"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17344,compter sur nous . – J' y compterai peut -
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17361,"Soit . Bonne nuit , Orlando . Et Roland s'"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17377,ses quatre grands chiens . Orlando se tourna alors vers
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17397,dans ses bras . – Votre cheval ne peut nous
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17446,la muraille de rochers . Vous vous baisserez un peu
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17464,"entrée d' un palais . Taverly le suivit hardiment ,"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17490,du chemin étrange qu' on lui faisait prendre . Avant
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17504,"passage étroit , béant devant lui , Orlando se retourna"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17506,", béant devant lui , Orlando se retourna vers Raoul"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17513,"retourna vers Raoul . – Je vous rappelle , monsieur"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17522,"monsieur de Taverly , dit - il , que j'"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17526,"dit - il , que j' ai votre parole ."
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17556,"Calmez - vous , reprit Orlando , je ne veux"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17558,"vous , reprit Orlando , je ne veux pas vous"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17562,", je ne veux pas vous blesser , mais c'"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17576,aussi la première fois que vous vous trouvez en présence
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17587,"circonstances aussi graves . Suivez - moi sans crainte ,"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17623,de tous ces préambules . Orlando ne répondit pas et
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17628,Orlando ne répondit pas et pénétra sous la voûte étroite
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17635,"la voûte étroite . Derrière lui , le jeune homme"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17637,"étroite . Derrière lui , le jeune homme , chargé"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17643,"jeune homme , chargé de son précieux fardeau , s'"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17653,avança dans les ténèbres . Orlando marchait lentement et silencieusement
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17699,"une obscurité profonde , puis Orlando se retourna et dit"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17703,puis Orlando se retourna et dit à voix basse :
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17712,": – Prenez garde , monsieur le vicomte , le"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17726,coude brusque à gauche . Taverly ralentit encore sa marche
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17729,gauche . Taverly ralentit encore sa marche déjà très lente
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17736,"déjà très lente et , sa main gauche appuyée au"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17743,"gauche appuyée au mur , il tourna l' angle avec"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17779,"la nouvelle direction , puis Orlando démasqua une ouverture qui"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17867,longs épieux . Après que Raoul eut pénétré dans cette
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17874,"pénétré dans cette grotte , Orlando qui attendait son arrivée"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17875,"dans cette grotte , Orlando qui attendait son arrivée lui"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17877,"grotte , Orlando qui attendait son arrivée lui dit :"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17879,Orlando qui attendait son arrivée lui dit : – Veuillez
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17892,"instant , il faut que je prévienne la maîtresse ."
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17902,"Et sans attendre la réponse du jeune homme , il"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17906,"réponse du jeune homme , il souleva une tapisserie brune"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17921,fond de la salle et disparut . Raoul était muet
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17923,la salle et disparut . Raoul était muet d' étonnement
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17932,"étonnement , tout ce qui lui arrivait en cette soirée"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17956,? Comment cet homme connaissait - il son nom ?
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17966,De quelle circonstance grave avait - il voulu parler ?
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17972,il voulu parler ? Pourquoi lui seul pouvait - il
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17975,? Pourquoi lui seul pouvait - il sur sa parole
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17978,seul pouvait - il sur sa parole pénétrer un coin
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_17990,mystère ? Un regard qu' il jeta sur Maguelonne fit
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_18002,ces questions qui surgissaient dans son esprit . Il alla
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_18005,surgissaient dans son esprit . Il alla déposer la jeune
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_18019,"de feuilles sèches , et contempla son visage à la"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_18030,de la torche . Il lui sembla que il ses
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_18050,. La petite main qu' il prit dans les siennes
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_18055,"il prit dans les siennes lui sembla plus chaude ,"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_18061,"sembla plus chaude , et il crut apercevoir son corsage"
Letang-Louis_La-Belle-hotesse_<Raoul de Taverly-607>_18071,", ce corsage virginal qu' il n' avait pas osé"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98329,inquiet . – Allez chercher dame Pétronille ? commanda -
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98343,l' un deux . – La bonne dame était endormie
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98360,exécuté l' ordre . Je l' ai réveillée et elle
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98364,Je l' ai réveillée et elle vient . Quelques minutes
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98378,", la tête ridée et grimaçante de dame Pétronille surgit"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98380,tête ridée et grimaçante de dame Pétronille surgit en toute
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98401,"de la chambre . – Me voici , monseigneur ,"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98407,"voici , monseigneur , fit - elle en s' avançant"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98418,tremblante . – Que fait la jeune fille ? demanda
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98432,"Oh ! monseigneur , répondit la vieille , depuis qu'"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98438,"vieille , depuis qu' on l' a amenée ici ,"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98443,"l' a amenée ici , elle n' a pas changé"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98456,assise près de la fenêtre elle rêve les yeux ouverts
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98475,"vous donc rien fait pour lui donner confiance , l'"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98479,"pour lui donner confiance , l' encourager , la tromper"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98482,"confiance , l' encourager , la tromper au besoin !"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98488,"tromper au besoin ! On m' avait dit , dame"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98492,"On m' avait dit , dame Pétronille , que vous"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98496,", dame Pétronille , que vous étiez une femme adroite"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98498,"Pétronille , que vous étiez une femme adroite , se"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98512,"? – Hélas ! balbutia la vieille femme , j'"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98516,"balbutia la vieille femme , j' ai fait mon possible"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98519,"femme , j' ai fait mon possible , monseigneur ."
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98524,"mon possible , monseigneur . Je causais , j' offrais"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98527,"monseigneur . Je causais , j' offrais mes services ,"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98529,"Je causais , j' offrais mes services , je m'"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98532,"j' offrais mes services , je m' attendrissais même en"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98538,"m' attendrissais même en déplorant ses malheurs , mais la"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98542,"déplorant ses malheurs , mais la belle , d' un"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98550,"d' un geste souverain , m' a fort bien congédiée"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98563,"est bien cela , murmura Monpelas , la fille a"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98565,"cela , murmura Monpelas , la fille a le caractère"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98586,"ici , continua - t - il à haute voix"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98592,"il à haute voix , je veux voir cette enfant"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98595,"voix , je veux voir cette enfant . » Et"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98600,"cette enfant . » Et Monpelas marcha , de son"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98604,"Et Monpelas marcha , de son pas lent et grave"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98618,entrée de la chambre où Maguelonne était enfermée . Il
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98622,"où Maguelonne était enfermée . Il souleva la tapisserie ,"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98627,"Il souleva la tapisserie , poussa la porte qui n'"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98639,"de fermeture fixe , et entra . Une lampe éclairait"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98647,lampe éclairait la chambre . La jeune fille était enfoncée
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98656,"enfoncée dans un fauteuil , sa tête pâlie cachée dans"
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98661,sa tête pâlie cachée dans ses deux petites mains blanches
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98667,deux petites mains blanches . Elle n' avait pas tressailli
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98673,n' avait pas tressailli et son visage ne s' était
Letang-Louis_La-Belle-hotesse_<dame Pétronille-3813>_98684,tourné vers le sinistre visiteur qui s' avançait silencieusement .
