,text_surronding
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65746,qu' il vous profite . Marat regarda fixement alors le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65750,. Marat regarda fixement alors le prince de Belphégor et
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65755,le prince de Belphégor et lui dit : Le comte
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65756,prince de Belphégor et lui dit : Le comte Pepin
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65782,"il d' étonnant , répondit le nabab , que deux"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65801,sur leur chemin ? Voudriez - vous qu' il n'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65812,en eût pas deux ? Vous feriez alors le monde
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65820,le monde plus pervers que je le fais . —
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65832,"avait aussi le timbre de votre voix , repartit Marat"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65836,"de votre voix , repartit Marat , qui paraissait vouloir"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65838,"voix , repartit Marat , qui paraissait vouloir dire tout"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65849,en ce moment ce qu' il avait déjà plusieurs fois
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65867,". — Tant mieux , mon cher docteur ! riposta"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65873,"cher docteur ! riposta vivement le prince , car je"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65877,"vivement le prince , car je ne tiens pas à"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65885,pas à être unique dans mon genre . — Il
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65891,"genre . — Il avait vos traits , votre figure"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65894,"Il avait vos traits , votre figure , moins jeune"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65902,"moins jeune toutefois , continua le docteur avec le môme"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65914,"conviction . — C' était mon frère aîné , répondit"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65919,"mon frère aîné , répondit le prince . Dieu veuille"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65925,prince . Dieu veuille que je le revoie un jour
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65944,"affirmation , qui prouvait que le prince ne tenait plus"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65960,", ce n' était pas votre frère aîné , dit"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65966,"frère aîné , dit alors Marat en dévoilant toute sa"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65970,"alors Marat en dévoilant toute sa pensée , c' était"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65975,"sa pensée , c' était vous , Monsieur le comté"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65977,", c' était vous , Monsieur le comté Pépin de"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65989,"— Eh ! eh ! vous êtes perspicace , Monsieur"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65993,"! vous êtes perspicace , Monsieur Marat , répondit le"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_65997,", Monsieur Marat , répondit le prince de Belphégor avec"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66002,"le prince de Belphégor avec son ricanement de crécelle ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66012,qui seul eût suffi pour le faire reconnaître . Eh
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66029,"souvenez - vous , car le comte et le prince"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66032,", car le comte et le prince ont toujours dit"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66042,"vrai , ajouta - t - il . Puis les"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66060,en signe d' adieu . Le prince de Belphégor ou
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66066,prince de Belphégor ou plutôt le comte Pepin de Béelzébuth
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66080,de la Tamise que lorsqu' il vit Marat sur le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66082,Tamise que lorsqu' il vit Marat sur le bateau des
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66095,signal du départ donné . Il se rendit ensuite directement
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66104,"directement au cottage . — Il est parti , dit"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66109,"Il est parti , dit - il à lady Frenchlow"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66123,". Barbera ne doit pas le rejoindre , jamais ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66134,", entends - tu ! Je la confie à ta"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66149,". . Le lendemain , Muller partait pour la France"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66177,"malsaines , les instructions enfin du comte Pepin de Béelzébuth"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66194,année 1774 allait finir lorsque le docteur Marat arriva à
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-2677>_66201,Marat arriva à Paris . Il trouva la France inquiète
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_590,histoire et dans le caractère du docteur Marat . On
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_651,journaliste et conventionnel Marat . Le Marat dont j' ai
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_653,conventionnel Marat . Le Marat dont j' ai à parler
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_667,. Nul doute alors qu' il n' ait étudié la
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_675,"étudié la nature , qu' il n' ait vécu avec"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_687,"milieu d' elle , dans ses jeunes années . Il"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_691,dans ses jeunes années . Il nous l' a dit
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_700,"dit d' ailleurs , et ses œuvres nous le prouvent"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_717,fait d' anachronisme moral en le représentant comme je l'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_736,"a point étudié les livres du savant Marat , si"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_762,de têtes d' homme . Le docteur Marat n' a
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_812,dire pourquoi . NOTICE BIOGRAPHIQUE Jean - Paul Marat naquit
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_868,"Cabrol , de Genève . Son père , dont le"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_954,"la Révolution française ; et Jean - Paul , qui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_958,"et Jean - Paul , qui était l' aîné ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_971,de famille catholique et catholique lui - même . Il
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_992,instant de son mariage . Jean - Paul Marat était
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1003,de la religion protestante comme ses frère et sœurs .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1008,ses frère et sœurs . Son éducation première fut très
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1020,", il paraît , par sa mère , qu' il"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1024,"par sa mère , qu' il aimait aussi par dessus"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1049,le bien de la destinée du fils ; cultiva son
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1053,destinée du fils ; cultiva son cœur et ses premiers
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1056,; cultiva son cœur et ses premiers penchants avec un
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1086,"abondantes que possible , pour l' habituer à aimer et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1093,à aimer et à secourir ses semblables . Pour juger
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1116,on nous a dit sur le Marat qui a si
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1118,a dit sur le Marat qui a si énergiquement vécu
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1136,est pas moins vrai que sa vie fut irréprochable pour
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1147,jusqu' en 1789 ; que son enfance fut celle d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1157,un enfant laborieux ; que son adolescence n' eut rien
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1170,du jeune homme ; que son âge viril fut celui
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1192,quarante - six ans enfin il eut bien plus à
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1211,eurent à se plaindre de lui . Sa grande passion
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1213,"se plaindre de lui . Sa grande passion , fut"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1231,à vingt et un ans il n' en connut pas
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1240,pas d' autre . Dut - il cette réserve à
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1249,à la bonne éducation que lui donna sa mère ou
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1251,bonne éducation que lui donna sa mère ou à l'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1259,"à l' isolement dans lequel il étudia , livré aux"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1266,", livré aux soins de son père et de quelques"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1288,"fut là en effet qu' il s' instruisit , à"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1308,est permis de supposer qu' il aurait habité le collége
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1321,"Mais en quelque lieu qu' il fut , il se"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1324,"lieu qu' il fut , il se montra toujours dévoré"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1339,Aussi savons - nous qu' il possédait la plupart des
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1383,", il suffit de lire ses ouvrages pour comprendre quels"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1392,quels travaux et quelles recherches il a dû faire afin
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1412,"et psychologiques , dans lesquelles il a cherché à introduire"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1420,à introduire les progrès de son observation . Je ne
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1428,"Je ne parle pas de ses études politiques , dont"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1451,quelle ardeur et quel courage il embrassait une science quand
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1456,il embrassait une science quand il la tenait . A
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1468,", Marat paraît avoir terminé son instruction universitaire . Sa"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1472,terminé son instruction universitaire . Sa mère venait de mourir
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1478,mère venait de mourir . Il sentit alors autour de
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1483,Il sentit alors autour de lui un vide incommensurable .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1488,"lui un vide incommensurable . Son père l' aimait ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1490,"vide incommensurable . Son père l' aimait , il est"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1498,"il est vrai , et il aimait son père ;"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1500,"vrai , et il aimait son père ; mais son"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1504,aimait son père ; mais son père lui avait donné
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1506,père ; mais son père lui avait donné tout ce
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1514,"tout ce qu' il pouvait lui donner , l' éducation"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1527,"avait point de fortune à lui laisser , et il"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1537,n' avait plus rien à lui apprendre . Le fils
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1540,rien à lui apprendre . Le fils sentit dès lors
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1546,fils sentit dès lors qu' il ne pouvait plus être
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1562,déjà trop lourdement chargé . Il partit donc du toit
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1590,Europe . Quel itinéraire suivit - il ? Nous n'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1599,n' en savons rien . Il nous dit toutefois qu'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1604,Il nous dit toutefois qu' il vécut deux années à
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1646,ce fut à Londres qu' il acheva d' étudier la
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1657,"d' Hippocrate , et qu' il prit ses degrés ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1659,", et qu' il prit ses degrés . Et de"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1669,"fait , il paraît qu' il avait acquis là une"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1687,"des yeux , sur lesquelles il fit un opuscule que"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1721,"Europe , honorablement , dit - il dans son journal"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1724,", dit - il dans son journal , et pouvant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1738,ce soit d' avoir à lui reprocher le moindre fait
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1745,"le moindre fait illicite , il revint enfin en France"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1771,vers l' an 1774 . Il avait alors trente et
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1795,"jouissances du riche , puisqu' il n' avait pour toute"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1802,avait pour toute fortune que sa science et qu' il
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1806,que sa science et qu' il n' avait emporté de
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1812,n' avait emporté de chez son père que le piètre
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1822,"équipage du philosophe Bias . Il dut donc , pour"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1833,", employer une partie de ses heures à donner d'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1862,médecin . Ce qui ne l' empêcha jamais de trouver
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1894,", tant l' activité de son esprit était prodigieuse ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1903,. Mais quel temps dut - il donc lui rester
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1906,temps dut - il donc lui rester pour le repos
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1924,certainement pas en disant que cet homme ne se reposa
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1934,jamais dans le temps où il est caché pour l'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1948,on conçoit à peine comment il put suffire à la
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1955,suffire à la besogne dans son temps historique . Lorsqu'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1960,"son temps historique . Lorsqu' il arriva en France ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1965,"il arriva en France , ses cartons étaient déjà tout"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_1986,"jour . En 1773 , il avait publié en Angleterre"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2038,et extraordinaire qui devait placer son auteur entre les médecins
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2067,"qu' il en soit , Marat eut le tort et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2101,de critiquer Helvétius . Aussi son écrit lui valut -
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2103,Helvétius . Aussi son écrit lui valut - il la
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2105,Aussi son écrit lui valut - il la haine et
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2119,"philosophe à manchettes , qui le traita de bête et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2152,". L' année suivante , il avait mis au jour"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2162,", en Angleterre encore , son volume : Les Chaînes"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2179,occasion des élections anglaises . Il le traduisit en français
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2186,traduisit en français et le réédita chez nous en mars
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2193,nous en mars 1793 . Son roman de jeune homme
Mettais-Hippolyte_Les-Amours-d-un-tribun_<du docteur Marat-31>_2210,", était bien aussi dans ses cartons , mais il"
