,text_surronding
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62870,"mais posa sa tête sur ma poitrine , et je"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62874,"sur ma poitrine , et je la serrai dans mes"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62875,"ma poitrine , et je la serrai dans mes mains"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62878,et je la serrai dans mes mains contre moi avec
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62881,serrai dans mes mains contre moi avec une passion encore
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62894,Ce sera si court . Tu te souviendras de cette
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62902,de cette nuit ? … Elle ajouta en baissant sa
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62906,… Elle ajouta en baissant sa tête confuse : —
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62918,"était une grande nuit , tu sais , Aldo …"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62921,"nuit , tu sais , Aldo … Et soudain ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62933,"geste emporté et gauche , elle baisa mes deux mains"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62935,"et gauche , elle baisa mes deux mains . —"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62942,mains . — … Comme tu as des mains fortes
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62948,"as des mains fortes , Aldo . Si puissantes ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62956,"puissantes , si fortes … Elle frottait contre elles sa"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_62960,… Elle frottait contre elles sa joue à petits coups
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63019,"pas question de finir , Vanessa . Tu me rends"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63021,"de finir , Vanessa . Tu me rends si heureux"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63022,"finir , Vanessa . Tu me rends si heureux ."
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63031,. Est - ce que tu n' es pas heureuse
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63037,n' es pas heureuse ? Elle me regarda de ses
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63038,es pas heureuse ? Elle me regarda de ses grands
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63041,? Elle me regarda de ses grands yeux fixes .
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63051,"— Oh ! si , mon chéri , si ."
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63057,"chéri , si . Mais je voulais te dire :"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63059,si . Mais je voulais te dire : je suis
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63062,je voulais te dire : je suis brave et je
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63066,: je suis brave et je n' ai pas peur
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63075,peur de ce qu' elles m' apportent . Même si
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63085,"c' était pour finir … Elle s' ébroua , éparpilla"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63089,"… Elle s' ébroua , éparpilla sa chevelure comme un"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63090,"Elle s' ébroua , éparpilla sa chevelure comme un mauvais"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63097,comme un mauvais nuage ; je plongeai mes mains dans
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63099,mauvais nuage ; je plongeai mes mains dans son abri
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63102,"je plongeai mes mains dans son abri tiède , pelotonné"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63109,"tiède , pelotonné de toute ma tendresse dans une fausse"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63117,"une fausse sécurité , et mon cœur alourdi sentait couler"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63145,du réveil . — … Tu sais que j' emmène
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63148,— … Tu sais que j' emmène Marino à Orsenna
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63155,Marino à Orsenna . Il m' a demandé une place
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63179,"décidément , ajouta - t - elle d' une voix"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63194,". De toutes façons , tu vas être seul à"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63205,"Amirauté pour quelques jours … Elle ajouta , d' un"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63216,"bizarre , et qui ne me parut ironique qu' à"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63237,"C' est bien ainsi que vous dites , n' est"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63246,"est - ce pas ? Vanessa partie , je me"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63249,"pas ? Vanessa partie , je me sentis désœuvré et"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63256,sentis désœuvré et chagrin et je décidai de passer à
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63286,murs humides de l' Amirauté me paraissait brusquement trop lourde
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63303,"rues , et un instinct me poussait à me mêler"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63323,Dans ces journées douteuses où je sentais vaciller le génie
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63389,"commerçantes de Maremma , il me sembla qu' à la"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63460,"d' Orient , mais il me parut que cette année"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa sous ma main-2638>_63506,"instant aux illuminations pauvres , je remarquai que des silhouettes"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27302,noyé dans l' ombre . Vanessa était devant moi .
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27320,Amirauté soit excessivement gardée . Je dirai cela au capitaine
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27339,"amie , ajouta - t - elle en se penchant"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27351,sur la table . Déjà elle s' asseyait sur le
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27366,", balançant un pied , dépliait les cartes sans se"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27406,", cette façon aisée qu' elle avait de planter tout"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27413,de planter tout à coup ses tentes en plein vent
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27482,Maremma . — Mais … Vanessa ? — Il a
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27524,derrière une rampe éteinte . Vanessa posa sa main sur
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27526,rampe éteinte . Vanessa posa sa main sur mon front
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27533,sur mon front et me regarda d' un air fixe
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27552,"enfant , ajouta - t - elle avec une inflexion"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27565,Tu te plais ici ? Elle parcourait la pièce noire
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27594,Est - ce vrai ? Elle s' établissait maintenant peu
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27643,égale et très pâle de ses bras et de sa
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27647,de ses bras et de sa gorge suggérait à l'
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27717,"est pas sans charme . Son regard , maintenant accoutumé"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27730,", devint soudain fixe . Elle éleva la lanterne :"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27766,pour regarder ces cartes que tu viens ici ? —
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27782,Rien que de flatteur pour toi . Je ne connais
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27784,de flatteur pour toi . Je ne connais rien de
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27814,. Dans la voix de Vanessa joua soudain un accent
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27824,de provocation directe . — J' ai la même à
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27831,la même à Maremma dans ma chambre . Tu la
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27834,Maremma dans ma chambre . Tu la verras . —
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27841,verras . — Qu' es - tu venue faire à
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27870,qui tombait en ruines . Je m' ennuyais . Il
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27875,Je m' ennuyais . Il m' a pris fantaisie de
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27885,venir arranger tout cela . Tu as l' air d'
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27912,"rencontre des gens agréables . Ton ami Fabrizio , par"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27922,"exemple … Le visage de Vanessa se tendit imperceptiblement ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27946,Marino . Le nom ravivait mes regrets de la soirée
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27955,"soirée , remuait soudain en moi toute une eau trouble"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27972,est pas exactement ce que j' appellerais un homme agréable
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27979,"un homme agréable . — Tu as tort , Aldo"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27983,"— Tu as tort , Aldo . Lui t' apprécie"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27986,"tort , Aldo . Lui t' apprécie beaucoup , je"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_27992,"apprécie beaucoup , je Peux te le dire . —"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28000,. — Ravi qu' il te délègue pour me transmettre
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28003,qu' il te délègue pour me transmettre ses certificats .
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28008,me transmettre ses certificats . Vanessa ignora l' interruption .
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28022,pas assez d' éloges pour ton zèle . Il te
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28026,pour ton zèle . Il te trouve seulement un peu
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28037,", un peu imaginatif … Elle plongeait ses yeux dans"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28039,peu imaginatif … Elle plongeait ses yeux dans les miens
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28049,avec insistance . — … Je lui rappelle que tu
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28053,"… Je lui rappelle que tu es très jeune ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28073,des jeunes gens et que tu t' assagiras … Le
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28084,fixe dans le visage moqueur m' interrogeait plus curieusement que
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28097,ce badinage . — … Tu vois que nous avons
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28113,Et de quoi encore parlez - vous ? — Nous
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28148,peut écourter nos conversations . Vanessa parvenait à ses fins
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28151,conversations . Vanessa parvenait à ses fins . Je me
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28154,parvenait à ses fins . Je me sentis rougir de
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28166,— Très bien . Si tu es au courant des
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28175,"des affaires du service , tu comprendras qu' il a"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28184,"a aussi ses exigences . Je suis désolé , crois"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28197,", de n' avoir pu te donner cette soirée ."
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28210,peut congédier plus élégamment . Je pensais naïvement que ma
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28214,. Je pensais naïvement que ma visite te ferait plaisir
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28216,pensais naïvement que ma visite te ferait plaisir . J'
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28220,visite te ferait plaisir . J' étais loin d' imaginer
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28226,étais loin d' imaginer que tu avais tant de besogne
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28232,avais tant de besogne . Je me plaindrai à Marino
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28238,me plaindrai à Marino . Je lui ferai honte de
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28243,Je lui ferai honte de t' enfermer le soir dans
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28252,dans une sombre casemate . Je lui dirai qu' il
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28259,dirai qu' il fait de toi une véritable Cendrillon .
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28264,toi une véritable Cendrillon . Son rire me provoquait à
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28266,véritable Cendrillon . Son rire me provoquait à découvert .
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28272,provoquait à découvert . — Je travaille quand je veux
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28275,. — Je travaille quand je veux et où il
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28280,je veux et où il me plaît . Vanessa cédait
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28283,où il me plaît . Vanessa cédait au rire fou
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28293,". Ce rire généreux qu' elle avait , cette pluie"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28303,"de gaîté tendre , dégonflait ma mauvaise humeur , me"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28307,"dégonflait ma mauvaise humeur , me ramenait par la main"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28316,main au jardin Selvaggi . Elle braqua sur moi la
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28319,Selvaggi . Elle braqua sur moi la lanterne que secouaient
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28325,la lanterne que secouaient encore ses accès de rire et
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28330,"ses accès de rire et je sentis , à mon"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28334,"et je sentis , à mon front , le contact"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28345,", la chaleur fondante de ses doigts familiers qui me"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28349,de ses doigts familiers qui me dépeignaient . — Là
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28364,"tout à fait ça . Je t' assure , tu"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28365,"à fait ça . Je t' assure , tu es"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28368,". Je t' assure , tu es à croquer en"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28376,"croquer en gamin boudeur . Tu es positivement adorable ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28381,"Tu es positivement adorable , Aldo . Sa voix essoufflée"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28383,"positivement adorable , Aldo . Sa voix essoufflée se brisa"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28396,sourde qui fit soudain fourmiller mon sang à mes mains
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28399,soudain fourmiller mon sang à mes mains et à mes
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28403,à mes mains et à mes lèvres . La légère
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28413,bousculade nous avait rapprochés . J' emprisonnai les mains qui
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28421,"mains qui s' attardaient dans mes cheveux , la lanterne"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28433,faisant l' obscurité complète . Je plongeai ma tête au
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28435,obscurité complète . Je plongeai ma tête au creux de
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28445,ces mains chaudes et les baisai longuement . Vanessa les
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28448,et les baisai longuement . Vanessa les pressait doucement à
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28453,Vanessa les pressait doucement à mes lèvres dans le noir
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28459,"lèvres dans le noir . Elle s' écarta brusquement ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28468,", comme réveillée , et détourna les yeux . —"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28475,yeux . — Comment as - tu trouvé les ruines
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28491,"de Sagra ? … Vraiment tu devines les choses ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28496,"tu devines les choses , Vanessa . J' étais en"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28498,"les choses , Vanessa . J' étais en train de"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28507,de me dire qu' elles t' auraient positivement intéressée .
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28512,"t' auraient positivement intéressée . Vanessa se leva , serra"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28516,". Vanessa se leva , serra son manteau autour d'"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28517,"Vanessa se leva , serra son manteau autour d' elle"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28521,serra son manteau autour d' elle et chercha mes yeux
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28523,manteau autour d' elle et chercha mes yeux d' un
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28524,autour d' elle et chercha mes yeux d' un regard
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28533,"regard appuyé . — Si tu m' aimes , Aldo"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28534,"appuyé . — Si tu m' aimes , Aldo ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28537,"Si tu m' aimes , Aldo , tu garderas tes"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28539,"m' aimes , Aldo , tu garderas tes impressions pour"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28541,", Aldo , tu garderas tes impressions pour toi seul"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28544,tu garderas tes impressions pour toi seul . Le ton
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28562,"à tout commentaire , et je me levai à mon"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28566,"et je me levai à mon tour , indécis ."
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28571,"mon tour , indécis . Vanessa s' enveloppa frileusement dans"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28576,Vanessa s' enveloppa frileusement dans sa fourrure ; la tache
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28583,"; la tache blanche de sa robe s' éteignit ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28588,"sa robe s' éteignit , la mêla de nouveau à"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28589,"robe s' éteignit , la mêla de nouveau à l'"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28603,". — Bien entendu , je t' emmène . —"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28604,"— Bien entendu , je t' emmène . — A"
