,text_surronding
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19141,de toute votre vie que je réclame : car la
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19147,réclame : car la raison m' a quitté ; je
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19151,"raison m' a quitté ; je vous suivrai partout ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19152,"m' a quitté ; je vous suivrai partout , j'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19156,"je vous suivrai partout , j' irai partout , baisant"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19161,"j' irai partout , baisant vos pas , risquant ma"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19165,"baisant vos pas , risquant ma tête , l' honneur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19174,"honneur des miens , le vôtre , tout . Je"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19178,"le vôtre , tout . Je veux , madame ;"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19181,"tout . Je veux , madame ; et à travers"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19192,"fer et le sang , je veux : j' aime"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19195,"sang , je veux : j' aime ce que j'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19199,: j' aime ce que j' ai vu de plus
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19213,enivrant ; à tout prix je le posséderai ! oui
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19219,"le posséderai ! oui , mon sang contre votre amour"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19222,"oui , mon sang contre votre amour . Heureux maintenant"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19233,"mort demain ! qu' ai - je à perdre ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19238,"- je à perdre , moi ? Il se précipita"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19240,"à perdre , moi ? Il se précipita à ses"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19244,? Il se précipita à ses genoux et les serra
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19248,à ses genoux et les serra . La pauvre femme
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19250,"genoux et les serra . La pauvre femme , hors"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19256,"pauvre femme , hors d' elle - même , trouva"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19262,"- même , trouva sur son fauteuil le portrait de"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19267,"son fauteuil le portrait de sa belle - mère ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19279,"forte de ce secours , elle l' opposa , comme"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19290,"talisman , aux fureurs de cet amant qui le prit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19292,aux fureurs de cet amant qui le prit . —
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19293,fureurs de cet amant qui le prit . — C'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19297,qui le prit . — C' est madame la marquise
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19299,prit . — C' est madame la marquise de Ganges
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19308,"Ganges , observa - t - il avec un calme"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19315,"avec un calme parfait ; une femme adorable , sur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19320,"une femme adorable , sur ma parole , et que"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19324,"sur ma parole , et que j' ai beaucoup chérie"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19325,"ma parole , et que j' ai beaucoup chérie ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19333,"chérie . — Oui , pauvre femme qui vous aimoit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19335,"— Oui , pauvre femme qui vous aimoit ! Elle"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19336,"Oui , pauvre femme qui vous aimoit ! Elle nous"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19339,"femme qui vous aimoit ! Elle nous regarde , monsieur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19343,"! Elle nous regarde , monsieur . — Parfaitement ;"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19366,Mignard . — Pensez à elle ! — Auprès de
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19371,elle ! — Auprès de vous ? Fi ! que
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19381,"n' oublieroit - on à vos pieds , ma chère"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19384,"on à vos pieds , ma chère âme ! —"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19395,"! . . . si vous disiez vrai , si"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19404,si . . . si j' étais capable d' un
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19441,"mais dangereuse . Redoutez , ô ma belle , le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19442,"dangereuse . Redoutez , ô ma belle , le funeste"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19516,"c' est chose vraie , madame ; ceux qui le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19601,". A ce bruit , la marquise jeta un cri"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19607,marquise jeta un cri ; elle franchit la table qui
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19614,"la table qui fit tomber son ennemi , s' élança"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19618,"tomber son ennemi , s' élança hors de la chambre"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19625,"de la chambre , et entendit bientôt un pas qui"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<madame de Ganges-888>_19630,entendit bientôt un pas qui la suivoit . Le marquis
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48682,"concevable , toutes les réflexions du marquis étoient dirigées vers"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48693,dont elle étoit occupée ; il demandoit à chaque instant
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48706,étoit pas rentré ; car il ignorait le départ de
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48729,pour que sa fille les lui fit connoître . —
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48757,- il arrivé malheur ? Tu ne réponds pas .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48766,". . . . — Soyez en paix , mon"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48770,"— Soyez en paix , mon père ; nous recevrons"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48810,"- il , où est mon fils ? . ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48817,? . . . Et mon . . . et
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48825,. et ton frère ? Je ne sais pourquoi je
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48829,? Je ne sais pourquoi je suis effrayé . L'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48867,", et ce sujet , vous le savez , le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48883,", quelle audace ! quand moi , son père ("
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48892,"( car après tout , je suis son père )"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48898,"suis son père ) , je n' ose plus me"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48902,", je n' ose plus me permettre une seule observation"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48910,"seule observation ! — Si vous le redoutiez moins ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48916,"le redoutiez moins , il vous craindrait peut - être"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48924,- être davantage . — Tu en parles bien à
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48929,Tu en parles bien à ton aise . Je suis
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48932,"bien à ton aise . Je suis vieux , j'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48936,". Je suis vieux , j' aime le repos ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48959,"il faut tout dire , je tremble de provoquer des"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_48996,"descendants ! — Oui , je sais que par le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49027,de ses aïeux ! faut - il vous offrir des
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49045,d' une forme puérile dont son esprit avoit pris l'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49052,"avoit pris l' usage , il ajouta avec un sourire"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49061,sourire : — Te souviens - tu de cette clef
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49094,"êtres prédestinés . . . Il se tut , et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49099,"Il se tut , et sa fille , après quelques"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49108,"quelques instants , désireuse de l' arracher à ses pensées"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49111,désireuse de l' arracher à ses pensées et trop accablée
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49120,"accablée pour être adroite , lui demanda : — A"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49121,"pour être adroite , lui demanda : — A quoi"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49127,": — A quoi songez - vous , mon père"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49130,"quoi songez - vous , mon père ? — Je"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49134,", mon père ? — Je pense à la famille"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49143,"famille d' Agamemnon , répliqua le marquis d' un ton"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49165,"avec affectation . — Sais - tu , lui fit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49168,"— Sais - tu , lui fit observer le marquis"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49171,"tu , lui fit observer le marquis , passant d'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49191,aux gens usés ; sais - tu que Tiburce m'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49195,sais - tu que Tiburce m' inquiète par sa manie
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49203,sa manie des voyages ? j' aurais voulu le rapprocher
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49209,aurais voulu le rapprocher de toi . Hélionne jeta un
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49211,"le rapprocher de toi . Hélionne jeta un soupir ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49220,", et , tressaillant , elle s' écria : —"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49227,"écria : — Chut ! j' entends des pas ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49244,". — Non , murmura le vieillard ; non ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49283,"content . Après tout , ma lionne , maugrée de"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49292,"de sa sauvagerie , Rostaing te porte une vive affection"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49300,vive affection . . . Hélionne rougit et murmura :
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49303,". . Hélionne rougit et murmura : — Oui ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49308,"murmura : — Oui , mon père . — Si"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49313,mon père . — Si je venois à vous manquer
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49331,"- être , il seroit ton appui . — Vierge"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49365,"Ecoutez , écoutez , interrompit la jeune fille ; je"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49369,interrompit la jeune fille ; je ne me trompe pas
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49414,"de coquetterie presque machinal , Hélionne rajusta son fichu ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49416,"presque machinal , Hélionne rajusta son fichu , tandis que"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49421,"son fichu , tandis que son père réitéroit un petit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49430,petit grognement d' impatience et appuyoit les deux bras sur
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49437,deux bras sur ceux de son fauteuil pour se redresser
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49487,"Et à la vue de Rostaing , l' éclair s'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49494,l' éclair s' obscurcit et le malade s' enfonça dans
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49517,. . . c' est lui . Contre son ordinaire
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49520,"c' est lui . Contre son ordinaire , le fils"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49523,". Contre son ordinaire , le fils de la maison"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49539,", et , satisfait de sa mine favorable , son"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49543,"de sa mine favorable , son père , qui remarqua"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49549,"père , qui remarqua sur son visage deux blessures à"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49565,souriant : — Eh ! mauvais sujet ; te voilà
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49568,Eh ! mauvais sujet ; te voilà balafré comme monsieur
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49573,te voilà balafré comme monsieur ton père . . .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49596,"de sabre . Bonjour , petite sœur . Il lui"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49600,", petite sœur . Il lui tendit deux mains dans"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49606,tendit deux mains dans lesquelles elle plaça les siennes avec
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49620,leur dernière entrevue ; mais elle n' osa devant lui
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49624,mais elle n' osa devant lui prononcer un nom qui
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49631,un nom qui représentoit toute sa pensée . Elle observa
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49634,"représentoit toute sa pensée . Elle observa , elle attendit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49637,"pensée . Elle observa , elle attendit . . ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49650,un siècle . — As - tu vu notre Tiburce
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49664,"demanda le père . — Votre Tiburce , aujourd' hui"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<du marquis-2070>_49682,sur le visage ( pensoit Hélionne ) . Votre blessure
