,text_surronding
Magali_La-voyageuse-clandestine_<Elle-386>_10186,de sa voix douce :– Je crois qu' on pourrait
Magali_La-voyageuse-clandestine_<Elle-386>_10203,caractère un peu violent de David . Puisque je suis
Magali_La-voyageuse-clandestine_<Elle-386>_10206,violent de David . Puisque je suis venue pour cela
Magali_La-voyageuse-clandestine_<Elle-386>_10212,"suis venue pour cela , je veux bien essayer ."
Magali_La-voyageuse-clandestine_<Elle-386>_10218,veux bien essayer . Gwendoline la regarda avec incrédulité .
Magali_La-voyageuse-clandestine_<Elle-386>_10224,regarda avec incrédulité . – Vous acceptez de rester ?
Magali_La-voyageuse-clandestine_<Elle-386>_10238,dans une exclamation . – J' ai eu affaire à
Magali_La-voyageuse-clandestine_<Elle-386>_10247,"à des enfants difficiles dans mon service , expliqua posément"
Magali_La-voyageuse-clandestine_<Elle-386>_10252,"mon service , expliqua posément Nathalie . J' en suis"
Magali_La-voyageuse-clandestine_<Elle-386>_10254,", expliqua posément Nathalie . J' en suis venue à"
Magali_La-voyageuse-clandestine_<Elle-386>_10268,patience . La réaction de David n' est pas une
Magali_La-voyageuse-clandestine_<Elle-386>_10284,endormir cette méfiance préconçue qu' il semble avoir pour les
Magali_La-voyageuse-clandestine_<Elle-386>_10293,les infirmières en bloc . Je peux tenter la chose
Magali_La-voyageuse-clandestine_<Elle-386>_10303,. Le docteur Brooks considérait Nathalie avec plus d' attention
Magali_La-voyageuse-clandestine_<Elle-386>_10320,", peut - être que cette jeune femme posée et"
Magali_La-voyageuse-clandestine_<Elle-386>_10328,"posée et douce , mais qui semblait ferme sous son"
Magali_La-voyageuse-clandestine_<Elle-386>_10332,"mais qui semblait ferme sous son apparence calme , réussirait"
Magali_La-voyageuse-clandestine_<Elle-386>_10337,"son apparence calme , réussirait - elle là où les"
Magali_La-voyageuse-clandestine_<Elle-386>_10355,"- il allégé , je vous laisse carte blanche ,"
Magali_La-voyageuse-clandestine_<Elle-386>_10360,"vous laisse carte blanche , mademoiselle . Tachez d' amadouer"
Magali_La-voyageuse-clandestine_<Elle-386>_10365,mademoiselle . Tachez d' amadouer notre jeune sauvage . .
Magali_La-voyageuse-clandestine_<Elle-386>_10373,. . . et nous vous devrons beaucoup . –
Magali_La-voyageuse-clandestine_<Elle-386>_10386,"pas en reste , déclara Gwendoline avec un sourire prometteur"
Magali_La-voyageuse-clandestine_<Elle-386>_10399,le rouge aux joues de Nathalie . Mais elle n'
Magali_La-voyageuse-clandestine_<Elle-386>_10402,joues de Nathalie . Mais elle n' était pas là
Magali_La-voyageuse-clandestine_<Elle-386>_10423,énigmatique Mrs Ray Parker . Elle désirait rester en place
Magali_La-voyageuse-clandestine_<Elle-386>_10429,désirait rester en place et elle y était parvenue .
Magali_La-voyageuse-clandestine_<Elle-386>_10459,parce qu' il mettait pour elle en question des choses
Magali_La-voyageuse-clandestine_<Elle-386>_10467,"des choses si graves , lui tenait tant à cœur"
Magali_La-voyageuse-clandestine_<Elle-386>_10474,tant à cœur . * Nathalie se décida à entrer
Magali_La-voyageuse-clandestine_<Elle-386>_10483,entrer dans la chambre qu' elle venait de quitter .
Magali_La-voyageuse-clandestine_<Elle-386>_10488,elle venait de quitter . Elle n' avait pas frappé
Magali_La-voyageuse-clandestine_<Elle-386>_10495,avait pas frappé et Madeline qui se tenait couchée sur
Magali_La-voyageuse-clandestine_<Elle-386>_10506,"lit du jeune furieux , lui prodiguant des encouragements et"
Magali_La-voyageuse-clandestine_<Elle-386>_10517,"paroles tendres , sursauta à son entrée . Elle fit"
Magali_La-voyageuse-clandestine_<Elle-386>_10520,sursauta à son entrée . Elle fit face à l'
Magali_La-voyageuse-clandestine_<Elle-386>_10524,. Elle fit face à l' arrivante d' un air
Magali_La-voyageuse-clandestine_<Elle-386>_10533,air farouche . – Encore vous !David recommença brusquement sa
Magali_La-voyageuse-clandestine_<Elle-386>_10554,aller ! . . . Renvoie - la ! Jette
Magali_La-voyageuse-clandestine_<Elle-386>_10555,! . . . Renvoie - la ! Jette -
Magali_La-voyageuse-clandestine_<Elle-386>_10558,. Renvoie - la ! Jette - la dehors !
Magali_La-voyageuse-clandestine_<Elle-386>_10559,Renvoie - la ! Jette - la dehors ! .
Magali_La-voyageuse-clandestine_<Elle-386>_10566,dehors ! . . . La femme s' avança menaçante
Magali_La-voyageuse-clandestine_<Elle-386>_10572,femme s' avança menaçante vers Nathalie qui était venue s'
Magali_La-voyageuse-clandestine_<Elle-386>_10573,s' avança menaçante vers Nathalie qui était venue s' accouder
Magali_La-voyageuse-clandestine_<Elle-386>_10589,Vous avez entendu ? Voulez - vous bien sortir ?Très
Magali_La-voyageuse-clandestine_<Elle-386>_10596,"bien sortir ?Très calme , Nathalie secoua la tête ."
Magali_La-voyageuse-clandestine_<Elle-386>_10602,secoua la tête . – Mon travail m' oblige à
Magali_La-voyageuse-clandestine_<Elle-386>_10604,tête . – Mon travail m' oblige à rester dans
Magali_La-voyageuse-clandestine_<Elle-386>_10612,rester dans cette chambre . Je regrette que ma présence
Magali_La-voyageuse-clandestine_<Elle-386>_10615,chambre . Je regrette que ma présence vous désoblige .
Magali_La-voyageuse-clandestine_<Elle-386>_10617,Je regrette que ma présence vous désoblige . – Vous
Magali_La-voyageuse-clandestine_<Elle-386>_10621,présence vous désoblige . – Vous n' avez pas encore
Magali_La-voyageuse-clandestine_<Elle-386>_10633,il ne veut pas de vous ?– Il faut bien
Magali_La-voyageuse-clandestine_<Elle-386>_10639,"?– Il faut bien que je me fasse adopter ,"
Magali_La-voyageuse-clandestine_<Elle-386>_10645,"me fasse adopter , sourit Nathalie . Cela viendra ."
Magali_La-voyageuse-clandestine_<Elle-386>_10665,Je ne veux pas de vous . Dehors ! .
Magali_La-voyageuse-clandestine_<Elle-386>_10691,"ses oreillers , essoufflé , tordant la bouche , prêt"
Magali_La-voyageuse-clandestine_<Elle-386>_10699,", prêt aux convulsions . La nourrice s' alarma :–"
Magali_La-voyageuse-clandestine_<Elle-386>_10706,"s' alarma :– David , mon chéri , je t'"
Magali_La-voyageuse-clandestine_<Elle-386>_10709,"David , mon chéri , je t' en supplie !"
Magali_La-voyageuse-clandestine_<Elle-386>_10721,fais pas de mal . Je vais la chasser .
Magali_La-voyageuse-clandestine_<Elle-386>_10723,de mal . Je vais la chasser . Elle avança
Magali_La-voyageuse-clandestine_<Elle-386>_10726,"Je vais la chasser . Elle avança vers Nathalie ,"
Magali_La-voyageuse-clandestine_<Elle-386>_10729,"chasser . Elle avança vers Nathalie , une face haineuse"
Magali_La-voyageuse-clandestine_<Elle-386>_10738,haineuse et résolue . – Vous ne voyez pas ce
Magali_La-voyageuse-clandestine_<Elle-386>_10744,ne voyez pas ce que vous faites ? C' est
Magali_La-voyageuse-clandestine_<Elle-386>_10750,faites ? C' est ça votre besogne d' infirmière ?
Magali_La-voyageuse-clandestine_<Elle-386>_10762,ce qu' il faut que je vous pousse dehors avec
Magali_La-voyageuse-clandestine_<Elle-386>_10763,qu' il faut que je vous pousse dehors avec mes
Magali_La-voyageuse-clandestine_<Elle-386>_10767,je vous pousse dehors avec mes mains ?Elle brandit à
Magali_La-voyageuse-clandestine_<Elle-386>_10775,brandit à quelques mètres de l' infirmière ses poings convulsés
Magali_La-voyageuse-clandestine_<Elle-386>_10777,quelques mètres de l' infirmière ses poings convulsés . David
Magali_La-voyageuse-clandestine_<Elle-386>_10797,simiesque agitée de tics . Nathalie fit la part de
Magali_La-voyageuse-clandestine_<Elle-386>_10809,ces manifestations spectaculaires et ne s' en émut pas outre
Magali_La-voyageuse-clandestine_<Elle-386>_10816,émut pas outre mesure . Elle s' était mise à
Magali_La-voyageuse-clandestine_<Elle-386>_10830,autre côté du lit et elle fixait Madeline d' un
Magali_La-voyageuse-clandestine_<Elle-386>_10832,du lit et elle fixait Madeline d' un œil calme
Magali_La-voyageuse-clandestine_<Elle-386>_10842,". – Voyons , dit - elle , à quoi"
Magali_La-voyageuse-clandestine_<Elle-386>_10866,d' accord . Mais pensez - vous que cela lui
Magali_La-voyageuse-clandestine_<Elle-386>_10870,pensez - vous que cela lui en fasse davantage de
Magali_La-voyageuse-clandestine_<Elle-386>_10899,n' a pas besoin de vos soins ! Votre présence
Magali_La-voyageuse-clandestine_<Elle-386>_10902,besoin de vos soins ! Votre présence l' exaspère .
Magali_La-voyageuse-clandestine_<Elle-386>_10907,Votre présence l' exaspère . Je sais ce qu' il
Magali_La-voyageuse-clandestine_<Elle-386>_10915,"qu' il lui faut , moi , et je le"
Magali_La-voyageuse-clandestine_<Elle-386>_10918,"faut , moi , et je le calmerai . –"
Magali_La-voyageuse-clandestine_<Elle-386>_10926,. – S' il ne vous sentait pas si vulnérable
Magali_La-voyageuse-clandestine_<Elle-386>_10955,"le surexcite fâcheusement . Laissez - moi faire , voulez"
Magali_La-voyageuse-clandestine_<Elle-386>_10960,"- moi faire , voulez - vous ?Hors d' atteinte"
Magali_La-voyageuse-clandestine_<Elle-386>_10966,"vous ?Hors d' atteinte de Madeline , elle s' était"
Magali_La-voyageuse-clandestine_<Elle-386>_10968,"d' atteinte de Madeline , elle s' était emparée des"
Magali_La-voyageuse-clandestine_<Elle-386>_10985,"des efforts désespérés pour les lui arracher , mais elle"
Magali_La-voyageuse-clandestine_<Elle-386>_10989,"les lui arracher , mais elle les tenait fermement entre"
Magali_La-voyageuse-clandestine_<Elle-386>_11006,", voulez - vous bien m' écouter ? Vous n'"
Magali_La-voyageuse-clandestine_<Elle-386>_11023,l' âge de raison . Je n' ai aucun plaisir
Magali_La-voyageuse-clandestine_<Elle-386>_11036,". D' une secousse , il lui arracha les deux"
Magali_La-voyageuse-clandestine_<Elle-386>_11037,"D' une secousse , il lui arracha les deux mains"
Magali_La-voyageuse-clandestine_<Elle-386>_11056,"sourire de satisfaction mauvaise , il le lui jeta à"
Magali_La-voyageuse-clandestine_<Elle-386>_11058,"satisfaction mauvaise , il le lui jeta à la tête"
Magali_La-voyageuse-clandestine_<Elle-386>_11065,à la tête . Mais elle guettait du coin de
Magali_La-voyageuse-clandestine_<Elle-386>_11073,coin de l' œil . Elle rattrapa le projectile de
Magali_La-voyageuse-clandestine_<Elle-386>_11084,"avant qu' il ait effleuré son visage . Maintenant ,"
Magali_La-voyageuse-clandestine_<Elle-386>_11089,"son visage . Maintenant , le furieux , déchaîné ,"
Magali_La-voyageuse-clandestine_<Elle-386>_11094,"le furieux , déchaîné , la bombardait avec les citrons"
Magali_La-voyageuse-clandestine_<Elle-386>_11119,"chemin . Avec habileté , Nathalie esquiva chaque fois les"
Magali_La-voyageuse-clandestine_<Elle-386>_11134,"le moins du monde , elle se mit à jongler"
Magali_La-voyageuse-clandestine_<Elle-386>_11158,jeu ? formula - t - elle gaiement . Allons
Magali_La-voyageuse-clandestine_<Elle-386>_11170,. Les citrons voltigeaient entre ses mains adroites . Elle
Magali_La-voyageuse-clandestine_<Elle-386>_11174,entre ses mains adroites . Elle s' en servit successivement
Magali_La-voyageuse-clandestine_<Elle-386>_11184,"comme des ballons , les fit passer derrière son dos"
Magali_La-voyageuse-clandestine_<Elle-386>_11187,", les fit passer derrière son dos , les envoya"
Magali_La-voyageuse-clandestine_<Elle-386>_11191,"derrière son dos , les envoya par - dessus sa"
Magali_La-voyageuse-clandestine_<Elle-386>_11195,"les envoya par - dessus sa tête , puis au"
Magali_La-voyageuse-clandestine_<Elle-386>_11207,de l' épaule . Franck lui avait appris à jongler
Magali_La-voyageuse-clandestine_<Elle-386>_11213,avait appris à jongler et elle y était devenue de
Magali_La-voyageuse-clandestine_<Elle-386>_11246,attention et la surprise . La nurse semblait avoir oublié
Magali_La-voyageuse-clandestine_<Elle-386>_11254,avoir oublié sa présence . Elle continuait à jongler comme
Magali_La-voyageuse-clandestine_<Elle-386>_11260,"continuait à jongler comme pour elle seule , avec insouciance"
Magali_La-voyageuse-clandestine_<Elle-386>_11266,"seule , avec insouciance . Elle prit ensuite la soucoupe"
Magali_La-voyageuse-clandestine_<Elle-386>_11272,prit ensuite la soucoupe et tenta un exercice plus difficile
Magali_La-voyageuse-clandestine_<Elle-386>_11278,un exercice plus difficile qu' elle réussit avec autant de
Magali_La-voyageuse-clandestine_<Elle-386>_11301,Il fit signe machinalement à Madeline pour qu' elle remontât
Magali_La-voyageuse-clandestine_<Elle-386>_11304,"machinalement à Madeline pour qu' elle remontât ses oreillers ,"
Magali_La-voyageuse-clandestine_<Elle-386>_11306,"Madeline pour qu' elle remontât ses oreillers , afin qu'"
Magali_La-voyageuse-clandestine_<Elle-386>_11317,pût regarder plus commodément . Madeline obéit sans mot dire
Magali_La-voyageuse-clandestine_<Elle-386>_11326,"dire . Bouche bée , elle suivait le jeu des"
Magali_La-voyageuse-clandestine_<Elle-386>_11336,"mains expertes . Enfin , la joueuse rattrapa sa soucoupe"
Magali_La-voyageuse-clandestine_<Elle-386>_11339,"Enfin , la joueuse rattrapa sa soucoupe et les deux"
Magali_La-voyageuse-clandestine_<Elle-386>_11351,"une dernière figure hardie , fit deux pirouettes sur elle"
Magali_La-voyageuse-clandestine_<Elle-386>_11355,", fit deux pirouettes sur elle - même et déclara"
Magali_La-voyageuse-clandestine_<Elle-386>_11359,"sur elle - même et déclara , rieuse , en"
Magali_La-voyageuse-clandestine_<Elle-386>_11390,"!Elle posa les objets et revint vers le lit ,"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16120,moment de la mort de la pauvre Madame . C'
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16159,toujours . . . avec elle ? s' informe la
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16194,"et que c' est pour elle , qu' il a"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16301,"– M . William avec Madame , proféra Jane ."
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16349,encore un parti avantageux pour la dame . Elle a
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16359,les dents longues . « Je l' aurai démasquée avant
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16366,"aurai démasquée avant » songea Nathalie , avec une impuissante"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16379,"Ce jour - là , Nathalie qui avait décidé de"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16380,"jour - là , Nathalie qui avait décidé de se"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16405,quatre kilomètres du manoir . Elle consulta sa liste d'
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16407,du manoir . Elle consulta sa liste d' achats .
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16412,sa liste d' achats . Elle avait besoin de pas
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16421,pas mal de choses qu' elle n' avait pas pensé
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16433,", ne prévoyant pas que son séjour serait d' une"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16441,d' une certaine durée et elle était justement à la
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16466,"train arriva . Machinalement , la jeune femme regarda à"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16507,"buvette , une silhouette que Nathalie reconnut : c' était"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16512,"Nathalie reconnut : c' était Gwendoline , dans son tailleur"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16515,"c' était Gwendoline , dans son tailleur noir , avec"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16520,"son tailleur noir , avec son absurde petit chapeau perché"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16533,". Pour aujourd' hui , elle avait supprimé le voile"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16541,le voile de crêpe . Gwendoline alla vers l' un
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16567,ils s' engouffrèrent ensemble . Nathalie avait eu le temps
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16600,avait donc cet individu avec Gwendoline ?Nathalie revit l' inconnu
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16611,"peu plus tard , quand elle entra dans le bureau"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16619,"le bureau de poste , sa série de commissions terminée"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16687,"passant , il jeta à cette silencieuse cliente qui attendait"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16690,jeta à cette silencieuse cliente qui attendait derrière lui un
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16719,diamant à l' annulaire . Elle regarda s' éloigner l'
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16733,"le soir au manoir , elle reprit l' autobus ,"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16745,"de réintégrer Parker Lake , elle éprouva soudain , une"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16758,passer par le cimetière . Elle descendit à l' arrêt
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16766,l' arrêt du car et emprunta une adorable petite route
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16783,"bois . En route , elle cueillit un bouquet des"
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16804,les humbles cimetières campagnards . La visiteuse n' eut pas
Magali_La-voyageuse-clandestine_<la pauvre Madame-581>_16862,émotion indicible s' empara de Nathalie quand elle se laissa
