,text_surronding
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27934","ça , mon bon , votre mère est une ascète"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27940",mère est une ascète et vous n' êtes qu' un
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27944",et vous n' êtes qu' un plein - de -
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_27991",", où l' un et l' autre avaient leurs habitudes"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_28078","et chacun rentra dîner . Caravan habitait , auprès du"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_28186",". Au - dessus de lui , Caravan avait installé"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_28188","- dessus de lui , Caravan avait installé sa mère"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_28191","lui , Caravan avait installé sa mère , dont l'"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_28318","d' un accident . Lorsque Caravan rentra chez lui ,"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_28321",". Lorsque Caravan rentra chez lui , sa femme ,"
"Guy-de-Maupassant_La-maison-Tellier_<un grand maigre d' aspect débraillé , vêtu de coutil blanc très sale-1464>_28323","Caravan rentra chez lui , sa femme , atteinte d'"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33105,", puis rejoignit sa femme qui venait de se glisser"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33213,a pas fait . » Mme Caravan regarda son mari
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33216,. » Mme Caravan regarda son mari dans les yeux
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33269,n' est pas ta sœur qui en aurait fait autant
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33278,"autant pour elle , ni moi non plus si j'"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33282,ni moi non plus si j' avais su comment j'
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33286,si j' avais su comment j' en serais récompensée !
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33302,pour sa mémoire ! Tu me diras qu' elle payait
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33352,"gens honorables . Alors , moi , j' en ai"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33354,". Alors , moi , j' en ai été pour"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33359,j' en ai été pour ma peine et pour mes
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33363,pour ma peine et pour mes tracas ! Ah !
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33385,"éperdu , répétait : « Ma chérie , ma chérie"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33388,": « Ma chérie , ma chérie , je t'"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33391,"chérie , ma chérie , je t' en prie ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33392,", ma chérie , je t' en prie , je"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33396,"je t' en prie , je t' en supplie ."
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33397,"t' en prie , je t' en supplie . »À"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33404,"supplie . »À la longue elle se calma et ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33416,"ton de chaque jour , elle reprit : « Demain"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33426,"matin , il faudra prévenir ta sœur . »Il eut"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33439,"« C' est vrai , je n' y avais pas"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33449,pensé ; dès le jour j' enverrai une dépêche .
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33456,"une dépêche . » Mais elle l' arrêta , en"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33457,"dépêche . » Mais elle l' arrêta , en femme"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33471,". « Non , envoie - la seulement de dix"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33489,temps de nous retourner avant son arrivée . De Charenton
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33495,arrivée . De Charenton ici elle en a pour deux
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33507,plus . Nous dirons que tu as perdu la tête
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33529,dans la commise ! »Mais Caravan se frappa le front
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33541,avec l' intonation timide qu' il prenait toujours en parlant
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33547,prenait toujours en parlant de son chef dont la pensée
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33553,chef dont la pensée même le faisait trembler : «
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33567,au ministère . » dit - il . Elle répondit
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33570,» dit - il . Elle répondit : - Pourquoi
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33596,"Ne préviens pas , crois - moi ; ton chef"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33599,", crois - moi ; ton chef ne pourra rien"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33606,ne pourra rien dire et tu le mettras dans un
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33621,"! ça oui , dit - il , et dans"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33632,fameuse colère quand il ne me verra point venir .
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33639,"point venir . Oui , tu as raison , c'"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33650,une riche idée . Quand je lui annoncerai que ma
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33654,"Quand je lui annoncerai que ma mère est morte ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33668,"de se taire . Et l' employé , ravi de"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33686,"songeant à la tête de son chef , tandis qu'"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33695,qu' au - dessus de lui le corps de la
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33724,difficile à dire . Enfin elle se décida : «
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33729,elle se décida : « Ta mère t' avait bien
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33731,décida : « Ta mère t' avait bien donné sa
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33751,fille au bilboquet ? » Il chercha dans sa mémoire
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33754,? » Il chercha dans sa mémoire et répondit :
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33757,"chercha dans sa mémoire et répondit : « Oui ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33765,"Oui , oui ; elle m' a dit ( mais"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33787,"venue ici ) , elle m' a dit : Ce"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33794,"dit : Ce sera pour toi la pendule , si"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33799,"toi la pendule , si tu prends bien soin de"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33818,": « Alors , vois - tu , il faut"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33833,"que si nous laissons venir ta sœur , elle nous"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33844,de la prendre . » Il hésitait : « Tu
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33848,» Il hésitait : « Tu crois ? … »
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33853,Tu crois ? … » Elle se fâcha : «
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33860,fâcha : « Certainement que je le crois ; une
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33895,"a un marbre : elle me l' a donnée ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33901,"l' a donnée , à moi , un jour qu'"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33926,"incrédule . « Mais , ma chère , c' est"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33936,une grande responsabilité ! » Elle se tourna vers lui
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33940,"» Elle se tourna vers lui , furieuse : «"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33949,« Ah ! vraiment ! Tu ne changeras donc jamais
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33955,ne changeras donc jamais ? Tu laisserais tes enfants mourir
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33957,donc jamais ? Tu laisserais tes enfants mourir de faim
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33963,"enfants mourir de faim , toi , plutôt que de"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33976,". Du moment qu' elle me l' a donnée ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_33997,ce pas ? Et si ta sœur n' est pas
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34005,"est pas contente , elle me le dira , à"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34010,"me le dira , à moi ! Je m' en"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34012,"dira , à moi ! Je m' en moque bien"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34018,"m' en moque bien de ta sœur . Allons ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34035,tout de suite ce que ta mère nous a donné
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34045,". »Tremblant et vaincu , il sortit du lit ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34052,"du lit , et comme il passait sa culotte ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34054,", et comme il passait sa culotte , elle l'"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34057,"il passait sa culotte , elle l' en empêcha :"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34058,"passait sa culotte , elle l' en empêcha : «"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34070,"est pas la peine de t' habiller , va ,"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34073,"peine de t' habiller , va , garde ton caleçon"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34076,"habiller , va , garde ton caleçon , ça suffit"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34082,"caleçon , ça suffit ; j' irai bien comme ça"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34088,"irai bien comme ça , moi . »Et tous deux"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34132,buis bénit semblaient seules garder la vieille en son repos
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34135,seules garder la vieille en son repos rigide ; car
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34140,"son repos rigide ; car Rosalie , étendue dans son"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34144,"car Rosalie , étendue dans son fauteuil , les jambes"
Guy-de-Maupassant_La-maison-Tellier_<qui-1756>_34155,", les mains croisées sur sa jupe , la tête"
