,text_surronding
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101534,trucs et des machins ? T' en veux donc encore
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101542,donc encore des voyages ?– J' veux rentrer en France
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101548,"veux rentrer en France que je lui dis , j'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101549,"rentrer en France que je lui dis , j' en"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101552,"que je lui dis , j' en ai assez vu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101560,"assez vu comme ça , t' as raison , ça"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101568,", ça va … – Tu fais mieux , qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101573,"Tu fais mieux , qu' il m' a répondu parce"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101574,"fais mieux , qu' il m' a répondu parce que"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101594,"sans s' en apercevoir , je sais ce que c'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101601,ce que c' est … Je voudrais bien rentrer aussi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101606,"Je voudrais bien rentrer aussi moi , mais c' est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101615,est toujours les papiers … J' attendrai encore un peu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101646,y a pire . Mais j' apprends pas l' anglais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101689,", et puis Lavatory . Tu comprends ? »Je comprenais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101700,Si jamais Molly venait à me manquer je serais bien
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101702,Molly venait à me manquer je serais bien forcé d'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101708,"serais bien forcé d' aller m' embaucher aussi , au"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110378,"coup d' œil jusque chez la belle - mère ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110391,"jardin , pour voir si sa lampe était toujours allumée"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110401,. C' était signe qu' elle vivait encore . Elle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110405,qu' elle vivait encore . Elle en usait de l'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110412,usait de l' huile ! Elle l' éteignait jamais sa
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110416,! Elle l' éteignait jamais sa lampe . Elle avait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110419,éteignait jamais sa lampe . Elle avait peur des assassins
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110426,"peur des assassins aussi , elle , et peur de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110431,"elle , et peur de ses enfants en même temps"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110440,"temps . Depuis vingt ans quelle vivait là , jamais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110445,"quelle vivait là , jamais elle n' avait ouvert ses"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110449,"jamais elle n' avait ouvert ses fenêtres , ni l'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110465,et jamais éteint non plus sa lampe . Son fils
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110468,non plus sa lampe . Son fils lui gardait son
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110470,sa lampe . Son fils lui gardait son argent à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110472,. Son fils lui gardait son argent à sa mère
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110475,"lui gardait son argent à sa mère , des petites"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110488,en prenait soin . On lui mettait ses repas devant
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110490,soin . On lui mettait ses repas devant sa porte
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110493,lui mettait ses repas devant sa porte . On gardait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110498,sa porte . On gardait son argent . C' était
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110507,était bien ainsi . Mais elle se plaignait de ces
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110523,"de ceux - ci , elle se plaignait de tout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110531,"de tout . À travers sa porte , elle engueulait"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110534,"À travers sa porte , elle engueulait tous ceux qui"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110542,ceux qui s' approchaient de sa turne . « C'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110550,« C' est pas de ma faute si vous vieillissez
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110553,"pas de ma faute si vous vieillissez , grand mère"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110556,"faute si vous vieillissez , grand mère , tentait de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110562,"mère , tentait de parlementer la bru . Vous avez"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110565,de parlementer la bru . Vous avez vos douleurs comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110567,la bru . Vous avez vos douleurs comme toutes les
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110577,personnes âgées … – Âgée vous - même ! Petite
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110581,Âgée vous - même ! Petite gredine ! Petite salope
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110584,même ! Petite gredine ! Petite salope ! C' est
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110589,Petite salope ! C' est vous qui me ferez crever
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110591,! C' est vous qui me ferez crever avec vos
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110595,qui me ferez crever avec vos sales menteries ! …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110606,niait l' âge avec fureur la mère Henrouille … Et
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110612,"mère Henrouille … Et se démenait , irréconciliable , à"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110618,", irréconciliable , à travers sa porte , contre les"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110628,fléaux du monde entier . Elle refusait comme une sale
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110647,de la vie extérieure . Elle ne voulait rien entendre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110663,était des tromperies ! qu' elle hurlait . Et c'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110669,hurlait . Et c' est vous - même qui les
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110686,se passait en dehors de sa masure elle se défendait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110688,en dehors de sa masure elle se défendait atrocement et
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110704,et de conciliation aussi . Elle avait la certitude que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110710,avait la certitude que si elle ouvrait sa porte les
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110712,certitude que si elle ouvrait sa porte les forces hostiles
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110719,"les forces hostiles déferleraient chez elle , s' empareraient d'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110724,"elle , s' empareraient d' elle et que ça serait"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110743,"malins aujourd' hui , qu' elle criait . Ils ont"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110783,… »Elle parlait dru comme elle avait appris dans Paris
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110797,"du Temple comme brocanteuse avec sa mère à elle ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110800,"brocanteuse avec sa mère à elle , dans sa petite"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110803,"mère à elle , dans sa petite jeunesse … Elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110807,dans sa petite jeunesse … Elle venait d' un temps
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110827,s' écouter vieillir . « J' veux travailler si tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110834,travailler si tu veux pas me donner mon argent !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110836,tu veux pas me donner mon argent ! qu' elle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110840,donner mon argent ! qu' elle criait à sa belle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110843,! qu' elle criait à sa belle - fille .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110849,belle - fille . Tu m' entends - t -
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110857,t - y friponne ? J' veux travailler !– Mais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110868,"vous ne pouvez plus , grand - mère !– Ah"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110874,- mère !– Ah ! j' peux plus ! Essaye
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110883,Essaye donc d' entrer dans mon trou pour voir !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110888,mon trou pour voir ! Je vas te montrer si
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110893,Je vas te montrer si je peux plus ! »Et
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110899,peux plus ! »Et on l' abandonnait encore un coup
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110905,abandonnait encore un coup dans son réduit à se protéger
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110921,"voulaient à toute force me la montrer la vieille ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110923,"toute force me la montrer la vieille , j' étais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_110935,"ça , et pour qu' elle nous reçoive , ça"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111000,savoir si je pouvais pas la faire tenir tranquille leur
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111023,"plus , au fond ( elle surtout , la bru"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111026,"fond ( elle surtout , la bru ) , c'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111034,", c' est que je la fasse interner la vieille"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111037,que je la fasse interner la vieille une fois pour
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111055,"bonne demi - heure à sa porte , elle a"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111058,"heure à sa porte , elle a fini par ouvrir"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111069,"un seul coup et je l' ai eue là ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111078,", devant moi , avec ses yeux bordés de sérosités"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111086,de sérosités roses . Mais son regard dansait bien guilleret
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111097,même au - dessus de ses joues tapées et bises
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111175,"plus à notre disposition , sa voix cassée quand elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111179,", sa voix cassée quand elle vociférait reprenait guillerette les"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111186,reprenait guillerette les mots quand elle voulait bien parler comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111260,et maladif . L' âge l' avait recouverte comme un
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111273,", de rameaux allègres . Elle était gaie la vieille"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111276,"allègres . Elle était gaie la vieille Henrouille , mécontente"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111290,gaie . Ce dénuement où elle séjournait depuis plus de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111301,ans n' avait point marqué son âme . C' est
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111312,"le dehors au contraire qu' elle était contractée , comme"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111329,et la mort ne devaient lui venir que de là
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111342,"dedans . Du dedans , elle ne paraissait rien redouter"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111348,"ne paraissait rien redouter , elle semblait absolument certaine de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111353,elle semblait absolument certaine de sa tête comme d' une
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111392,"» qu' on disait d' elle , la vieille ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111394,"on disait d' elle , la vieille , c' est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111406,ça « folle » . Elle était pas sortie de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111423,douze années voilà tout ! Elle avait peut - être
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111428,Elle avait peut - être ses raisons … Elle ne
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111431,- être ses raisons … Elle ne voulait rien perdre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111437,ne voulait rien perdre … Elle n' allait pas nous
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111456,inspirés par la vie . Sa fille y revenait à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111461,Sa fille y revenait à son projet d' internement .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111475,"pas , Docteur , qu' elle est folle ? …"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111485,Y a plus moyen de la faire sortir ! …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111491,faire sortir ! … Ça lui ferait du bien pourtant
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111504,temps ! … Mais si grand - mère que ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111532,Je vous assure . » La vieille hochait la tête
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111547,"sauvage , alors qu' on l' invitait comme ça …"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111553,invitait comme ça … « Elle veut pas qu' on
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111561,qu' on s' occupe d' elle … Elle aime mieux
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111563,s' occupe d' elle … Elle aime mieux faire dans
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111575,… Il fait froid chez elle et y a pas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111589,est pas possible voyons qu' elle reste comme ça …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111640,manigançait entre sa femme et sa mère et moi …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111645,sa mère et moi … La vieille se remit en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111654,en colère . « Rendez - moi donc tout ce
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111660,moi donc tout ce que je possède et puis je
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111664,que je possède et puis je m' en irai d'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111672,irai d' ici ! … J' ai de quoi vivre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111677,J' ai de quoi vivre moi ! … Et que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111689,en entendrez plus parler de moi ! … Une bonne
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111705,"De quoi vivre ? Mais grand - mère , vous"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111709,"Mais grand - mère , vous n' allez pas vivre"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111715,n' allez pas vivre avec vos trois mille francs par
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111734,depuis la dernière fois que vous êtes sortie ! …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111752,il vaudrait bien mieux qu' elle aille chez les Sœurs
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111759,chez les Sœurs comme on lui dit … Qu' elles
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111782,»Mais cette perspective des Sœurs lui faisait horreur . «
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111798,les Sœurs ? … qu' elle se rebiffa tout de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111805,rebiffa tout de suite . J' y ai jamais été
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111810,J' y ai jamais été moi chez les Sœurs !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111818,Sœurs ! … Pourquoi que j' irais pas chez le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111834,! … Hein ? Si j' en ai point assez
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111847,"vous dites , eh bien j' irai encore travailler !"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111856,! … – Travailler ? Grand - mère ! Mais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111875,idée : Travailler ! À son âge ! À quatre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<la belle - mère-5390>_111900,- ce qui voudrait d' elle ? Mais grand -
