,text_surronding
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118086,", retourne chez toi . Tu as besoin de nourriture"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118103,"aura du nouveau , je te préviendrai . Sophie refusa"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118106,", je te préviendrai . Sophie refusa . Elle ne"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118109,préviendrai . Sophie refusa . Elle ne voulait pas s'
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118194,du thé de brique . Sophie n' avait ni faim
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118204,"ni sommeil . Pourtant , elle accepta une litière dans"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118246,"noir , la crainte de Sophie augmentait à chaque battement"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118255,battement de cœur . Il lui semblait entendre un pas
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118279,"soupir , un gémissement . Elle se ruait dehors ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118308,blanches se poursuivaient indéfiniment . Sophie tournait la tête dans
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118317,"dans tous les sens , frissonnait de froid et de"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118324,"froid et de peur , rentrait sous la yourte et"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118329,rentrait sous la yourte et se recouchait pour quelques minutes
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118335,recouchait pour quelques minutes . Son obsession était si forte
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118342,"était si forte , qu' elle s' assoupit avec l'"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118368,la clarté du soleil embrasa ses rêves . Elle bondit
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118371,soleil embrasa ses rêves . Elle bondit sur ses jambes
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118374,"rêves . Elle bondit sur ses jambes , constata que"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118377,"bondit sur ses jambes , constata que la tente était"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118384,"la tente était vide , courut jusqu' à la berge"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118390,jusqu' à la berge et vit Vaoul qui embarquait sur
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118499,"se protéger du soleil , Sophie regardait cette mouche pattue"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118561,Filât ? pensa - t - elle . Peut -
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118568,. Peut - être apprendrai - je qu' il se
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118583,"Alaska ? Mais non , je suis folle , folle"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118600,! . . . » Elle clignait des yeux et
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118605,Elle clignait des yeux et se cramponnait à son illusion
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118608,"yeux et se cramponnait à son illusion , comme un"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118633,d' espoir et de doute l' épuisaient . Son esprit
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118636,de doute l' épuisaient . Son esprit et son corps
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118639,épuisaient . Son esprit et son corps ne faisaient qu'
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118652,tension de l' expectative . Elle ne sentait même pas
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118662,la cuisson du soleil sur sa figure . La femme
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118669,. La femme de Vaoul lui apporta à manger .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118674,lui apporta à manger . Elle secoua la tête négativement
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118695,". Du plus loin qu' elle les vit , Sophie"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118699,"qu' elle les vit , Sophie courut à leur rencontre"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118746,"s' approchant d' eux , Sophie remarqua qu' ils ramenaient"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118806,ouvrit sous les pieds de Sophie . Elle se sentit
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118808,les pieds de Sophie . Elle se sentit faiblir et
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118821,", un cri affreux déchira sa gorge : — Nicolas"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118848,corps qu' il transportait . Tu veux voir ? Je
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118872,"tombant sur le cercueil , Sophie inclina la tête ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118881,. Chaque coup retentissait dans sa poitrine . Elle imaginait
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118884,retentissait dans sa poitrine . Elle imaginait Nicolas couché entre
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118921,le séparaient du monde . Elle ne pouvait s' habituer
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118937,"mort . Même maintenant , elle gardait , sinon un"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119009,avaient construit une caisse . Sophie regrettait qu' il n'
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119030,"la mise en bière , elle avait lu des prières"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119172,". Les Bouriates défilèrent devant Sophie et la saluèrent ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119174,"Bouriates défilèrent devant Sophie et la saluèrent , une main"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119208,pour prévenir le général que ton mari est mort .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119213,ton mari est mort . Sophie le remercia et rentra
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119217,. Sophie le remercia et rentra chez elle . La
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119219,le remercia et rentra chez elle . La maison était
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119262,"il était réellement mort , elle eût été plus malheureuse"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119270,"plus malheureuse . Or , elle ne souffrait pas ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119275,elle ne souffrait pas . Elle était anéantie . Un
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119283,". Un automate agissait à sa place , d' une"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119293,"façon méticuleuse et insensée . Elle rangeait la chambre ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119298,"Elle rangeait la chambre , disposait la cruche d' eau"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119313,"perron pour les varnaks , fermait la porte à clef"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119319,"la porte à clef , se couchait , soufflait sa"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119322,"clef , se couchait , soufflait sa chandelle . Au"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119323,", se couchait , soufflait sa chandelle . Au milieu"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119332,"milieu de la nuit , elle s' éveilla . Seule"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119342,dans ce grand lit . Sa main chercha la place
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119368,Pour toujours . Ce que son esprit n' osait concevoir
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119374,"esprit n' osait concevoir , son corps brusquement le comprit"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119382,le comprit . Un sanglot lui ouvrit la poitrine .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119387,lui ouvrit la poitrine . Elle se roula sur un
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119427,plus rien . Les larmes l' épuisèrent . Au matin
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119433,"épuisèrent . Au matin , elle s' aperçut que le"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119462,", mais Nicolas . Et elle l' avait laissé dehors"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119468,l' avait laissé dehors . Elle décida de ne plus
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119474,décida de ne plus fermer sa porte à clef .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119483,". En même temps , elle se rendait compte que"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119488,"elle se rendait compte que son idée était absurde ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119494,"idée était absurde , qu' elle divaguait . La notion"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119502,La notion de ce dédoublement lui était à la fois
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119511,fois agréable et effrayante . Elle flottait entre ciel et
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119524,"jours passaient , sans qu' elle en eût conscience ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119529,elle en eût conscience . Elle ne se demandait pas
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119536,se demandait pas ce qu' elle allait devenir . Souvent
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119542,"allait devenir . Souvent , elle s' asseyait sur une"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119571,qui ? Pour quoi ? Sa tâche terrestre n' était
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119581,- elle pas terminée ? Elle avait donné le meilleur
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119587,avait donné le meilleur d' elle - même . Elle
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119591,d' elle - même . Elle n' avait plus rien
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119601,à dire à personne . Son intérêt n' était pas
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119697,". Dès l' abord , Sophie devina que ce jeune"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119719,", serait un ennemi pour elle . Il se nommait"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119784,"Puis , resté seul avec Sophie , il lui demanda"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119787,"seul avec Sophie , il lui demanda de donner «"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119792,lui demanda de donner « sa version personnelle des événements
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119800,des événements » . — Je n' ai rien à
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119808,"rien à ajouter , dit - elle . Mon mari"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119811,", dit - elle . Mon mari est parti ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119875,". — Ainsi , pour vous , c' est une"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119901,"oui , Monsieur , répondit Sophie . — J' espère"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119904,", répondit Sophie . — J' espère que l' administration"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119919,Mais vous admettrez qu' il m' est impossible de conclure
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119928,"conclure officiellement au décès de votre mari , sans l'"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119936,sans l' avoir constaté par moi - même . —
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119953,"ne le nie pas , Madame . Et ma mission"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119987,"lèvres , en fixant sur Sophie un regard bleu et"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_119994,regard bleu et glacé . Elle resta une seconde sans
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120007,", soudain , une révolte la secoua . Remuer cette"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120034,"police , jamais ! — Je vous le défends !"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120035,", jamais ! — Je vous le défends ! cria"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120042,défends ! cria - t - elle . Pouzyreff eut
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120059,"— De quel droit ? Vous oubliez votre situation ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120061,"quel droit ? Vous oubliez votre situation , Madame ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120064,"Vous oubliez votre situation , Madame . Votre mari était"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120066,"votre situation , Madame . Votre mari était un criminel"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120124,n' est pas vide ? Sophie avait pensé à tout
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120147,"Monsieur , balbutia - t - elle , croyez -"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120154,", croyez - vous que moi , sa femme ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120159,"moi , sa femme , je pourrais me prêter à"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120169,cette atroce comédie ? Si je vous jure que j'
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120173,Si je vous jure que j' ai reconnu mon mari
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120176,"jure que j' ai reconnu mon mari , que j'"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120180,"reconnu mon mari , que j' ai aidé à le"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120196,. . . Les larmes l' étouffaient . Pouzvreff se
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120230,dirigea vers la porte . Elle lui barra le chemin
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120237,"barra le chemin : — Je vous en supplie ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120252,"cela ! — Mais , Madame , je dois certifier"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120280,bouleversez pas la tombe de mon mari ! . .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120287,! . . . — Vous me demandez de mentir
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120297,à mes supérieurs ? — Je vous demande de vous
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120307,"conduire en gentilhomme ! Il l' écarta du bras ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120356,y allez pas ! cria Sophie en se dressant derrière
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120371,faire déterrer les morts ! Elle avait un visage blême
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120390,"est vrai , ce qu' elle dit ? interrogea Vaoul"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_120404,"toucherai pas aux morts de votre tribu , promit le"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_48884,sous la pluie . — Je me moque de l'
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_48956,"la chambre . Ce que tu as fait , ""Sophie"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_48960,"que tu as fait , ""Sophie , est tout simplement"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_48977,"ce Nikita , pour que tu commandes une messe à"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_48985,"messe à son intention ? ton mari , ton frère"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_48988,"intention ? ton mari , ton frère , ton fils"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_48991,"mari , ton frère , ton fils ? . ."
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49031,qu' il a essayé de te rejoindre ! — Justement
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49040,"Justement ! Nous avons , toi et moi , une"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49042,"Nous avons , toi et moi , une dette de"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49052,"reconnaissance envers lui ! — Toi peut - être ,"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49068,"un ricanement , mais pas moi ! Elle eut une"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49070,", mais pas moi ! Elle eut une bouffée de"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49091,"que , sans lui , je ne serais pas arrivée"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49101,jusqu' à toi . Il m' a aidée ! Il
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49106,m' a aidée ! Il m' a défendue ! Il
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49129,Parler de Nikita remuait en elle une douceur et une
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49136,douceur et une tristesse qui la préparaient aux larmes .
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49141,la préparaient aux larmes . Elle eut peur de cette
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49151,faiblesse à un moment où elle aurait eu besoin de
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49157,aurait eu besoin de toute son énergie . Nicolas avait
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49166,avait croisé les bras sur sa poitrine et la considérait
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49169,"bras sur sa poitrine et la considérait attentivement , sans"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49181,"air d' entendre ce qu' elle disait . Enfin ,"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49197,", pendant des mois , j' ai vécu dans l'"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49229,histoires de là - bas me reviennent aux oreilles !
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49241,sales petites histoires ? — Tu le sais bien !
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49264,", avec dégoût : — Ton intimité avec . ."
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49286,dis ? demanda - t - elle en le regardant
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49315,il détourna la tête . Elle devina qu' il eût
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49333,"Eludant la question abrupte qu' elle lui avait posée ,"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49349,": — Je voudrais tellement te croire , Sophie !"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49352,"voudrais tellement te croire , Sophie ! Mais ton attitude"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49355,"croire , Sophie ! Mais ton attitude même te condamne"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49358,! Mais ton attitude même te condamne ! Si tu
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49362,même te condamne ! Si tu n' avais réellement rien
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49368,"n' avais réellement rien à te reprocher , tu m'"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49371,"rien à te reprocher , tu m' aurais averti de"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49376,tu m' aurais averti de tes démarches pour faire venir
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49383,pour faire venir Nikita ! Tu n' aurais pas agi
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49396,". . Je sais , tu prétends que tu ne"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49399,"sais , tu prétends que tu ne m' en as"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49441,"à récapituler ses griefs contre Sophie , il se fût"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49487,plus grave! . . . Ta froideur à mon égard!
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49499,". En arrivant ici , tu étais déjà bizarre ,"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49529,"c' est bien simple , tu me fuis comme si"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49544,"Quand je m' approche de toi , je lis dans"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49549,"toi , je lis dans tes yeux de la répulsion"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49563,"est pas vrai , dit Sophie . — Comment ,"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49575,est pas vrai ? Il lui saisit les poignets .
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49580,"lui saisit les poignets . Elle se débattit , le"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49585,"Elle se débattit , le repoussa et recula de deux"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49587,"débattit , le repoussa et recula de deux pas ,"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49597,"décoiffée , haletante . — Tu vois ! marmonna -"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49606,- t - il . Tu vois que j' ai
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49622,fois humilié et triomphant . Elle le contempla avec mépris
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49628,le contempla avec mépris et haussa les épaules . Ce
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49640,"il surprit l' exaspéra . Ses traits se raidirent ,"
Troyat-Henri_Les-Dames-de-Siberie_<Je-2404>_49645,"Ses traits se raidirent , son œil vert brilla de"
