,text_surronding
Troyat-Henri_La-Barynia_<la femme-1588>_36304,dans ma tête . Si j' étais riche et libre
Troyat-Henri_La-Barynia_<la femme-1588>_36310,"étais riche et libre , je courrais en troïka dans"
Troyat-Henri_La-Barynia_<la femme-1588>_36319,dans les plaines blanches et j' en rapporterais la chanson
Troyat-Henri_La-Barynia_<la femme-1588>_36327,la chanson du vent . Je l' écrirais sur du
Troyat-Henri_La-Barynia_<la femme-1588>_36334,écrirais sur du papier . Je la vendrais . On
Troyat-Henri_La-Barynia_<la femme-1588>_36339,Je la vendrais . On me la payerait cher .
Troyat-Henri_La-Barynia_<la femme-1588>_36345,la payerait cher . Et je serais encore plus riche
Troyat-Henri_La-Barynia_<la femme-1588>_36370,pensa : « On devrait l' envoyer dans une école
Troyat-Henri_La-Barynia_<la femme-1588>_36377,"dans une école . S' il étudiait sérieusement , on"
Troyat-Henri_La-Barynia_<la femme-1588>_36383,"étudiait sérieusement , on pourrait l' affranchir , par la"
Troyat-Henri_La-Barynia_<la femme-1588>_36391,par la suite . Je le vois très bien faisant
Troyat-Henri_La-Barynia_<la femme-1588>_36472,"qu' elle pouvait faire pour cet enfant , c' était"
Troyat-Henri_La-Barynia_<la femme-1588>_36478,"enfant , c' était de lui donner son affection ,"
Troyat-Henri_La-Barynia_<la femme-1588>_36489,"protection , ses conseils . Il avait relevé le front"
Troyat-Henri_La-Barynia_<la femme-1588>_36496,relevé le front et la contemplait comme si elle eût
Troyat-Henri_La-Barynia_<la femme-1588>_36515,étrange tableau qu' ils formaient l' un et l' autre
Troyat-Henri_La-Barynia_<la femme-1588>_36518,ils formaient l' un et l' autre . — Reprends
Troyat-Henri_La-Barynia_<la femme-1588>_36523,"l' autre . — Reprends ton cahier , dit -"
Troyat-Henri_La-Barynia_<la femme-1588>_36532,- elle brusquement . — Je ne dois plus écrire
Troyat-Henri_La-Barynia_<la femme-1588>_36541,écrire ? demanda - t - il . Et ses
Troyat-Henri_La-Barynia_<la femme-1588>_36545,"t - il . Et ses yeux , d' un"
Troyat-Henri_La-Barynia_<la femme-1588>_36560,élargirent . Elle crut qu' il allait pleurer . Bercer
Troyat-Henri_La-Barynia_<la femme-1588>_36640,bizarrement jusqu' à ce qu' il eût passé la porte
Troyat-Henri_La-Barynia_<le maître-2958>_65105,annonça qu' elle allait prévenir le maître . « Et
Troyat-Henri_La-Barynia_<le maître-2958>_65111,maître . « Et s' il prétend que Marie n'
Troyat-Henri_La-Barynia_<le maître-2958>_65120,"n' est pas auprès de lui , se demanda Sophie"
Troyat-Henri_La-Barynia_<le maître-2958>_65245,", comme pour rappeler que Vladimir Karpovitch Sédoff était un"
Troyat-Henri_La-Barynia_<le maître-2958>_65263,fauteuil ne tenait droit sur ses pattes . Les rideaux
Troyat-Henri_La-Barynia_<le maître-2958>_65328,"de cet ouvrage , quand Vladimir Karpovitch Sédoff entra ."
Troyat-Henri_La-Barynia_<le maître-2958>_65333,Vladimir Karpovitch Sédoff entra . Il avait un air dégagé
Troyat-Henri_La-Barynia_<le maître-2958>_65346,de l' insolence . — Je suppose que vous voulez
Troyat-Henri_La-Barynia_<le maître-2958>_65355,"voulez voir Marie , dit - il . Elle se"
Troyat-Henri_La-Barynia_<le maître-2958>_65370,dans un instant . Et il invita Sophie à s'
Troyat-Henri_La-Barynia_<le maître-2958>_65383,"se maîtrisait mal , devant ce personnage trop sûr de"
Troyat-Henri_La-Barynia_<le maître-2958>_65388,ce personnage trop sûr de ses moyens . — Ce
Troyat-Henri_La-Barynia_<le maître-2958>_65394,moyens . — Ce que vous avez fait est indigne
Troyat-Henri_La-Barynia_<le maître-2958>_65400,"avez fait est indigne , Monsieur ! dit - elle"
Troyat-Henri_La-Barynia_<le maître-2958>_65406,! dit - elle . Vous n' aviez pas le
Troyat-Henri_La-Barynia_<le maître-2958>_65415,le droit d' user de votre r ou voir sur
Troyat-Henri_La-Barynia_<le maître-2958>_65425,"Marie pour l' attirer chez vous , la brouiller avec"
Troyat-Henri_La-Barynia_<le maître-2958>_65453,"mérités , Madame , répliqua Sédoff , si j' avais"
Troyat-Henri_La-Barynia_<le maître-2958>_65456,", répliqua Sédoff , si j' avais organisé cette escapade"
Troyat-Henri_La-Barynia_<le maître-2958>_65482,"à l' aube , dans ma maison . — Ne"
Troyat-Henri_La-Barynia_<le maître-2958>_65487,ma maison . — Ne me dites pas qu' elle
Troyat-Henri_La-Barynia_<le maître-2958>_65500,venue auparavant ! — Elle m' avait fait trois ou
Troyat-Henri_La-Barynia_<le maître-2958>_65511,"visites amicales , mais sans me laisser entendre qu' elle"
Troyat-Henri_La-Barynia_<le maître-2958>_65520,elle comptait s' installer chez moi . Les doigts de
Troyat-Henri_La-Barynia_<le maître-2958>_65536,de son fauteuil . — Vous mentez ! dit -
Troyat-Henri_La-Barynia_<le maître-2958>_65561,"connaîtrait peu Marie , mais vous n' êtes pas sans"
Troyat-Henri_La-Barynia_<le maître-2958>_65578,coup de tête . Devais - je la renvoyer dans
Troyat-Henri_La-Barynia_<le maître-2958>_65596,de risques par amour pour moi ? Car elle m'
Troyat-Henri_La-Barynia_<le maître-2958>_65605,"m' aime , Madame , vous semblez oublier ce détail"
Troyat-Henri_La-Barynia_<le maître-2958>_65613,"ce détail ! — Et vous , Monsieur , l'"
Troyat-Henri_La-Barynia_<le maître-2958>_65615,"! — Et vous , Monsieur , l' aimez -"
Troyat-Henri_La-Barynia_<le maître-2958>_65619,", Monsieur , l' aimez - vous ? demanda Sophie"
Troyat-Henri_La-Barynia_<le maître-2958>_65632,"— Mais oui , dit - il . Sinon elle"
Troyat-Henri_La-Barynia_<le maître-2958>_65645,ici . — Quelles sont vos intentions ? — Je
Troyat-Henri_La-Barynia_<le maître-2958>_65649,sont vos intentions ? — Je vais l' épouser .
Troyat-Henri_La-Barynia_<le maître-2958>_65661,l' avoir déshonorée ! — Je suis homme de parole
Troyat-Henri_La-Barynia_<le maître-2958>_65667,suis homme de parole . Je respecterai Marie jusqu' au
Troyat-Henri_La-Barynia_<le maître-2958>_65677,jour où elle sera devenue ma femme par - devant
Troyat-Henri_La-Barynia_<le maître-2958>_65692,"ne pourrait avoir lieu , vous le savez , que"
Troyat-Henri_La-Barynia_<le maître-2958>_65724,n' est jamais définitif . Sophie entrevit une chance de
Troyat-Henri_La-Barynia_<le maître-2958>_65731,une chance de salut et s' écria : — Laissez
Troyat-Henri_La-Barynia_<le maître-2958>_65732,chance de salut et s' écria : — Laissez repartir
Troyat-Henri_La-Barynia_<le maître-2958>_65735,et s' écria : — Laissez repartir Marie avec moi
Troyat-Henri_La-Barynia_<le maître-2958>_65739,— Laissez repartir Marie avec moi . J' essayerai de
Troyat-Henri_La-Barynia_<le maître-2958>_65741,repartir Marie avec moi . J' essayerai de gagner mon
Troyat-Henri_La-Barynia_<le maître-2958>_65745,. J' essayerai de gagner mon beau - père à
Troyat-Henri_La-Barynia_<le maître-2958>_65750,"mon beau - père à votre cause . Ainsi ,"
Troyat-Henri_La-Barynia_<le maître-2958>_65780,un long silence . Puis Sédoff dit d' une voix
Troyat-Henri_La-Barynia_<le maître-2958>_65788,une voix posée : — Je ne tomberai pas dans
Troyat-Henri_La-Barynia_<le maître-2958>_65796,"pas dans le piège , Madame ! Tant que Marie"
Troyat-Henri_La-Barynia_<le maître-2958>_65804,"que Marie restera près de moi , j' aurai un"
Troyat-Henri_La-Barynia_<le maître-2958>_65806,"restera près de moi , j' aurai un atout contre"
Troyat-Henri_La-Barynia_<le maître-2958>_65814,"atout contre Michel Borissovitch , je pourrai menacer , exiger"
Troyat-Henri_La-Barynia_<le maître-2958>_65826,Quoi ? Les yeux de Sédoff se plissèrent : —
Troyat-Henri_La-Barynia_<le maître-2958>_65833,plissèrent : — Qu' il m' accorde la main de
Troyat-Henri_La-Barynia_<le maître-2958>_65852,une telle alliance . — Vous avouez donc que vous
Troyat-Henri_La-Barynia_<le maître-2958>_65856,— Vous avouez donc que vous voulez épouser ma belle
Troyat-Henri_La-Barynia_<le maître-2958>_65859,donc que vous voulez épouser ma belle - sœur pour
Troyat-Henri_La-Barynia_<le maître-2958>_65868,pour son argent ? gronda Sophie . — Je n'
Troyat-Henri_La-Barynia_<le maître-2958>_65871,? gronda Sophie . — Je n' ai pas dit
Troyat-Henri_La-Barynia_<le maître-2958>_65881,cela ! — Si ! Votre amour est fait de
Troyat-Henri_La-Barynia_<le maître-2958>_65894,! Ce n' est pas votre passion qui vous talonne
Troyat-Henri_La-Barynia_<le maître-2958>_65897,"est pas votre passion qui vous talonne , mais la"
Troyat-Henri_La-Barynia_<le maître-2958>_65921,"- ils inconciliables ? Pour ma part , je ne"
Troyat-Henri_La-Barynia_<le maître-2958>_65924,"? Pour ma part , je ne fais pas mystère"
Troyat-Henri_La-Barynia_<le maître-2958>_65935,les deux aspects du problème me semblent aussi séduisants !
Troyat-Henri_La-Barynia_<le maître-2958>_65942,aussi séduisants ! — Et Marie se figure . .
Troyat-Henri_La-Barynia_<le maître-2958>_65949,figure . . . — Elle ne se figure rien
Troyat-Henri_La-Barynia_<le maître-2958>_65955,ne se figure rien . Elle sait ! Un pas
Troyat-Henri_La-Barynia_<le maître-2958>_65970,s' ouvrit avec décision . Marie parut sur le seuil
Troyat-Henri_La-Barynia_<le maître-2958>_65976,parut sur le seuil . Son amazone noire accusait la
Troyat-Henri_La-Barynia_<le maître-2958>_65983,noire accusait la pâleur de ses traits . L' émotion
Troyat-Henri_La-Barynia_<le maître-2958>_65989,"traits . L' émotion altéra son visage , lorsqu' elle"
Troyat-Henri_La-Barynia_<le maître-2958>_65993,"altéra son visage , lorsqu' elle vit Sophie . Un"
Troyat-Henri_La-Barynia_<le maître-2958>_65995,"visage , lorsqu' elle vit Sophie . Un instant ,"
Troyat-Henri_La-Barynia_<le maître-2958>_66000,"Sophie . Un instant , celle - ci put croire"
Troyat-Henri_La-Barynia_<le maître-2958>_66006,- ci put croire que la jeune fille allait tomber
Troyat-Henri_La-Barynia_<le maître-2958>_66012,"jeune fille allait tomber dans ses bras . Mais ,"
Troyat-Henri_La-Barynia_<le maître-2958>_66019,". Mais , déjà , Marie imprimait à sa bouche"
Troyat-Henri_La-Barynia_<le maître-2958>_66022,"déjà , Marie imprimait à sa bouche un dessin volontaire"
Troyat-Henri_La-Barynia_<le maître-2958>_66031,volontaire . — C' est mon père qui vous envoie
Troyat-Henri_La-Barynia_<le maître-2958>_66034,C' est mon père qui vous envoie ? demanda -
Troyat-Henri_La-Barynia_<le maître-2958>_66040,envoie ? demanda - t - elle . — Votre
Troyat-Henri_La-Barynia_<le maître-2958>_66044,t - elle . — Votre père ne sait même
Troyat-Henri_La-Barynia_<le maître-2958>_66051,"ne sait même pas que vous vous êtes enfuie ,"
Troyat-Henri_La-Barynia_<le maître-2958>_66057,"vous êtes enfuie , dit Sophie . J' ai affirmé"
Troyat-Henri_La-Barynia_<le maître-2958>_66059,"enfuie , dit Sophie . J' ai affirmé à tout"
Troyat-Henri_La-Barynia_<le maître-2958>_66067,à tout le monde que vous étiez retenue à la
Troyat-Henri_La-Barynia_<le maître-2958>_66078,"par un malaise . Si vous revenez avec moi ,"
Troyat-Henri_La-Barynia_<le maître-2958>_66081,". Si vous revenez avec moi , nous éviterons le"
Troyat-Henri_La-Barynia_<le maître-2958>_66088,"nous éviterons le pire , j' arrangerai tout . ."
Troyat-Henri_La-Barynia_<le maître-2958>_66094,arrangerai tout . . . Faites - moi confiance .
Troyat-Henri_La-Barynia_<le maître-2958>_66095,tout . . . Faites - moi confiance . .
Troyat-Henri_La-Barynia_<le maître-2958>_66104,. . — Où voulez - vous que j' aille
Troyat-Henri_La-Barynia_<le maître-2958>_66107,Où voulez - vous que j' aille ? dit Marie
Troyat-Henri_La-Barynia_<le maître-2958>_66111,que j' aille ? dit Marie avec dignité . Ma
Troyat-Henri_La-Barynia_<le maître-2958>_66115,dit Marie avec dignité . Ma maison est ici .
Troyat-Henri_La-Barynia_<le maître-2958>_66132,de la sorte ! — Je suis déjà mariée dans
Troyat-Henri_La-Barynia_<le maître-2958>_66137,Je suis déjà mariée dans mon cœur . — Je
Troyat-Henri_La-Barynia_<le maître-2958>_66141,dans mon cœur . — Je vous croyais plus soucieuse
Troyat-Henri_La-Barynia_<le maître-2958>_66142,mon cœur . — Je vous croyais plus soucieuse des
Troyat-Henri_La-Barynia_<le maître-2958>_66154,l' Église ! — Dieu me voit et m' approuve
Troyat-Henri_La-Barynia_<le maître-2958>_66157,— Dieu me voit et m' approuve ! — Et
Troyat-Henri_La-Barynia_<le maître-2958>_66162,m' approuve ! — Et votre père ? — Il
Troyat-Henri_La-Barynia_<le maître-2958>_66167,votre père ? — Il m' a si gravement offensée
Troyat-Henri_La-Barynia_<le maître-2958>_66178,"repoussant Vladimir Karpovitch , que je ne veux plus entendre"
Troyat-Henri_La-Barynia_<le maître-2958>_66188,parler . de lui . Je n' ai besoin ni
Troyat-Henri_La-Barynia_<le maître-2958>_66210,argent pour être heureuse ! Sophie jeta un regard sur
Troyat-Henri_La-Barynia_<le maître-2958>_66227,— Notre chère Marie est une idéaliste ! — Je
Troyat-Henri_La-Barynia_<le maître-2958>_66231,est une idéaliste ! — Je ne doute pas que
Troyat-Henri_La-Barynia_<le maître-2958>_66236,Je ne doute pas que vous lui ôtiez rapidement ses
Troyat-Henri_La-Barynia_<le maître-2958>_66237,ne doute pas que vous lui ôtiez rapidement ses illusions
Troyat-Henri_La-Barynia_<le maître-2958>_66240,que vous lui ôtiez rapidement ses illusions ! dit Sophie
Troyat-Henri_La-Barynia_<le maître-2958>_66244,rapidement ses illusions ! dit Sophie en se levant .
Troyat-Henri_La-Barynia_<le maître-2958>_66355,' . a taille de Marie . Elle s' enflamma
Troyat-Henri_La-Barynia_<le maître-2958>_66357,a taille de Marie . Elle s' enflamma de honte
Troyat-Henri_La-Barynia_<le maître-2958>_66363,"s' enflamma de honte . Sa bouche se taisait ,"
Troyat-Henri_La-Barynia_<le maître-2958>_66369,"bouche se taisait , mais ses yeux dilatés criaient qu'"
Troyat-Henri_La-Barynia_<le maître-2958>_66374,ses yeux dilatés criaient qu' elle avait peur de s'
Troyat-Henri_La-Barynia_<le maître-2958>_66385,"trompée , que cet homme lui répugnait et la subjuguait"
Troyat-Henri_La-Barynia_<le maître-2958>_66388,cet homme lui répugnait et la subjuguait à la fois
Troyat-Henri_La-Barynia_<le maître-2958>_66395,"à la fois , qu' elle n' avait plus de"
Troyat-Henri_La-Barynia_<le maître-2958>_66411,"plus d' espoir , qu' elle tombait dans un gouffre"
Troyat-Henri_La-Barynia_<le maître-2958>_66423,"par cette détresse muette , Sophie balbutia : — N'"
Troyat-Henri_La-Barynia_<le maître-2958>_66429,"balbutia : — N' avez - vous pas compris ,"
Troyat-Henri_La-Barynia_<le maître-2958>_66434,"- vous pas compris , Marie ? Votre place n'"
Troyat-Henri_La-Barynia_<le maître-2958>_66436,"pas compris , Marie ? Votre place n' est pas"
Troyat-Henri_La-Barynia_<le maître-2958>_66443,n' est pas ici ! Je vous emmène ! Partons
Troyat-Henri_La-Barynia_<le maître-2958>_66444,"est pas ici ! Je vous emmène ! Partons ,"
Troyat-Henri_La-Barynia_<le maître-2958>_66454,partons vite ! C' est votre dernière chance ! .
Troyat-Henri_La-Barynia_<le maître-2958>_66461,chance ! . . . Marie s' appuya de plus
Troyat-Henri_La-Barynia_<le maître-2958>_66473,l' épaule de Sédoff et baissa la tête . On
Troyat-Henri_La-Barynia_<le maître-2958>_66478,baissa la tête . On lui ouvrait la porte de
Troyat-Henri_La-Barynia_<le maître-2958>_66486,porte de la prison et elle refusait de sortir .
Troyat-Henri_La-Barynia_<le maître-2958>_66493,de sortir . — Entendez - vous ce que vous
Troyat-Henri_La-Barynia_<le maître-2958>_66497,Entendez - vous ce que vous dit votre belle -
Troyat-Henri_La-Barynia_<le maître-2958>_66499,vous ce que vous dit votre belle - sœur ?
Troyat-Henri_La-Barynia_<le maître-2958>_66525,"Oui , Vladimir , dit - elle . — Que"
Troyat-Henri_La-Barynia_<le maître-2958>_66530,- elle . — Que lui répondez - vous ?
Troyat-Henri_La-Barynia_<le maître-2958>_66537,- vous ? — Qu' elle s' en aille !
Troyat-Henri_La-Barynia_<le maître-2958>_66552,: — Vous pourriez le lui suggérer plus aimablement .
Troyat-Henri_La-Barynia_<le maître-2958>_66557,lui suggérer plus aimablement . Elle vous a donné une
Troyat-Henri_La-Barynia_<le maître-2958>_66578,"reste , j' espère qu' elle est convaincue maintenant de"
Troyat-Henri_La-Barynia_<le maître-2958>_66598,"— En effet , dit Sophie . Je ne regrette"
Troyat-Henri_La-Barynia_<le maître-2958>_66600,"effet , dit Sophie . Je ne regrette pas ma"
Troyat-Henri_La-Barynia_<le maître-2958>_66604,. Je ne regrette pas ma visite . — Faites
Troyat-Henri_La-Barynia_<le maître-2958>_66621,"souvent , dit Sédoff . Vous seule pouvez apaiser la"
Troyat-Henri_La-Barynia_<le maître-2958>_66636,même réconcilier les parties . Songez que notre petite Marie
Troyat-Henri_La-Barynia_<le maître-2958>_66653,sa famille s' obstinera à la rejeter . — Mais
Troyat-Henri_La-Barynia_<le maître-2958>_66663,"si , Vladimir , marmonna Marie . — Taisez -"
Troyat-Henri_La-Barynia_<le maître-2958>_66673,"vous , mon enfant . Votre orgueil vous rendrait sotte"
Troyat-Henri_La-Barynia_<le maître-2958>_66675,"mon enfant . Votre orgueil vous rendrait sotte , dit"
Troyat-Henri_La-Barynia_<le maître-2958>_66695,", les doigts inertes de Marie . Elle glissa à"
Troyat-Henri_La-Barynia_<le maître-2958>_66697,doigts inertes de Marie . Elle glissa à Sophie un
Troyat-Henri_La-Barynia_<le maître-2958>_66700,Marie . Elle glissa à Sophie un regard de pauvre
Troyat-Henri_La-Barynia_<le maître-2958>_66716,"« Vous voyez , il me baise la main ,"
Troyat-Henri_La-Barynia_<le maître-2958>_66727,à une femme ! » Sophie se sentit impuissante à
Troyat-Henri_La-Barynia_<le maître-2958>_66747,innocence et de servilité . L' altière Marie voulait être
Troyat-Henri_La-Barynia_<le maître-2958>_66752,L' altière Marie voulait être esclave . Il fallait l'
Troyat-Henri_La-Barynia_<le maître-2958>_66756,être esclave . Il fallait l' abandonner aux étranges délices
Troyat-Henri_La-Barynia_<le maître-2958>_66788,". — Au revoir , Marie , dit Sophie ."
Troyat-Henri_La-Barynia_<le maître-2958>_66791,"revoir , Marie , dit Sophie . Je parlerai à"
Troyat-Henri_La-Barynia_<le maître-2958>_66793,"Marie , dit Sophie . Je parlerai à votre père"
Troyat-Henri_La-Barynia_<le maître-2958>_66796,Sophie . Je parlerai à votre père . Son indignation
Troyat-Henri_La-Barynia_<le maître-2958>_66804,"Son indignation l' aidera , je l' espère , à"
Troyat-Henri_La-Barynia_<le maître-2958>_66837,pas que nous comptons sur vous le jour de notre
Troyat-Henri_La-Barynia_<le maître-2958>_66844,jour de notre mariage . Marie vous écrira pour vous
Troyat-Henri_La-Barynia_<le maître-2958>_66854,"indiquer la date . Tenant Marie enlacée , il accompagna"
Troyat-Henri_La-Barynia_<le maître-2958>_66859,"Marie enlacée , il accompagna Sophie jus - qu' au"
