,text_surronding
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7284,tu avais trouvé ! Et tu vas faire la petite
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7293,petite bouche parce qu' on t' offre un petit commerce
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7305,"? — Oui mais , tu te figures , si"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7340,", tout de même , sa sœur me l' aurait"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7348,l' aurait dit . — J' aimerais mieux être sûr
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7357,sûr . — On ne te mettra pas un bandeau
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7369,"yeux à la mairie . Le soldat Brû , d'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7379,"un air songeur , vida son troisième vin blanc gommé"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7387,blanc gommé . La tête lui tournait un peu .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7400,"marant , murmura - t - il . — T'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7404,"t - il . — T' es un bidard ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7406,"il . — T' es un bidard , affirma le"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7414,affirma le sergent Bourrelier en lui foutant une bonne tape
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7427,. Juste au moment où t' allais être sur le
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7435,"sur le sable , on t' offre un petit foyer"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7441,offre un petit foyer . T' as pas à te
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7450,"te plaindre , non ? Le soldat Brû ne répondit"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7471,encore ? dit Bourrelier . L' autre hésitait un peu
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7481,". — Rien , dit Brû . Rien . Ce"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7487,". Rien . Ce qui le tourmentait , il fallait"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7493,"tourmentait , il fallait qu' il rende à Bourrelier sa"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7497,"qu' il rende à Bourrelier sa tournée et , s'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7502,"sa tournée et , s' il buvait un quatrième vin"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7511,"vin blanc gommé , ça l' enivrerait . Non seulement"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7522,"usages le voulaient , qu' il réponde au verre par"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7552,"dire sur un plat , il devait témoigner sa reconnaissance"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7555,"plat , il devait témoigner sa reconnaissance au risque même"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7570,"Didine , appela - t - il . — Laisse"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7592,". Les deux autres , tu les as perdues ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7605,"ça . — Non . mon vieux , ça suffit"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7611,"vieux , ça suffit . Je vais être en retard"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7619,en retard au mess et je veux pas louper le
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7637,potage Dubarry pour commencer et je ne voudrais pas le
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7647,rater . Et encore tous mes compliments . Sacré bidard
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7650,encore tous mes compliments . Sacré bidard . Il lui
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7653,compliments . Sacré bidard . Il lui administra avant de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7669,"amicale bourrade , tandis que Brû attendait sa monnaie ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7671,", tandis que Brû attendait sa monnaie . — Vous"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7675,attendait sa monnaie . — Vous avez gagné à la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7698,"jamais de billets . — Moi , je prends toujours"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7700,"billets . — Moi , je prends toujours un dixième"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7708,un dixième . — Et tu as gagné ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7713,tu as gagné ? — Vous occupez pas de moi
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7717,"— Vous occupez pas de moi , meussieu Brû ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7719,"occupez pas de moi , meussieu Brû . Mais pourquoi"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7725,Brû . Mais pourquoi que meussieu Bourrelier vous a dit
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7727,Mais pourquoi que meussieu Bourrelier vous a dit comme ça
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7733,a dit comme ça que vous étiez un sacré veinard
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7735,comme ça que vous étiez un sacré veinard ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7741,sacré veinard ? — Ça t' intéresse ? — Oui
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7747,"intéresse ? — Oui , je suis curieuse tout plein"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7757,". — Eh bien , je vais me marier ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7773,"triste . — Parce que toi , tu trouves ça"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7775,"— Parce que toi , tu trouves ça triste ?"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7784,"? — Bin oui , je vous verrai plus ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7785,"— Bin oui , je vous verrai plus . —"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7792,plus . — Ça ne m' empêcherait pas de venir
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7807,la même chose . — Tu n' aurais pas la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7817,monnaie de cinq francs ? Il lui aurait bien laissé
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7818,de cinq francs ? Il lui aurait bien laissé cent
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7832,"lieu de dix , mais il sentit vaguement que cette"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7845,grand manque de tact de sa part . — Y
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7856,"un truc curieux , dit Bourrelier qui était rentré ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7857,"truc curieux , dit Bourrelier qui était rentré , il"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7864,"rentré , il faut que je te le dise ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7865,", il faut que je te le dise , il"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7872,"dise , il paraît que tu ne comptes pas dans"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7886,"Place . — Ça ne m' étonne pas autrement ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7892,"étonne pas autrement , dit le soldat Bru . —"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7897,le soldat Bru . — Je tenais à te prévenir
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7900,". — Je tenais à te prévenir , dit Bourrelier"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7904,"à te prévenir , dit Bourrelier . Adieu , je"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7908,"dit Bourrelier . Adieu , je me tire en vitesse"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7918,". — Adieu , dit le soldat Brû . Eh"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7926,. Eh ! comment sais - tu ça ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7934,? — La bonne femme me l' a dit .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7944,Adieu . — Eh ! tu sais comment elle s'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7966,? — Non plus . T' auras qu' à regarder
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7977,nom sur la boutique quand tu passeras devant . Adieu
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7983,passeras devant . Adieu . Je vais rater le potage
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7994,". — Adieu , dit le soldat Brû . —"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8002,. — Alors qui allez - vous épouser comme ça
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8008,"vous épouser comme ça , meussieu Brû ? — Est"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8016,"— Est - ce que je sais , dit Valentin"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8020,"que je sais , dit Valentin placidement . — C'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8039,"là , debout près de lui à côté , avec"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8068,"principe , répondit cette fois Valentin , avec , tiens"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8077,"tiens , quelqu' un dont je ne sais même pas"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8089,", c' est vrai , j' ai même oublié de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8106,personne qui se destine à moi . — Elle a
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8121,"ridicule , dit Armandine . Il rit avec elle ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8126,Il rit avec elle . Il avait fini de boire
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8135,"boire et de payer , il restait là sans faire"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8152,s' assit à côté de lui . Le café s'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8186,bois meurtri des tables . Brû examinait le verre qui
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8192,examinait le verre qui contint son vin blanc gommé .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8197,son vin blanc gommé . Il avait un peu chaud
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8209,tuyaux de la tête et son visage exprimait une inexpression
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8256,est encore quelque chose que j' ai oublié de demander
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8265,demander à Bourrelier . — Vous avez tout de même
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8275,bien une petite idée qui c' est . — Oui
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8304,- Ferry . C' est mon chemin pour aller de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8315,"caserne au burlingue , mais j' ai jamais remarqué ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8338,est mademoiselle Ségovie . — Tu la connais ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8343,Tu la connais ? — Je veux . Oh là
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8350,. Oh là là . Brû sourit gentiment et demanda
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8354,. Brû sourit gentiment et demanda : — Qu' est
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8389,Eh bien quoi ? demanda Brû . — Je vous
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8392,? demanda Brû . — Je vous demande pardon .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8393,demanda Brû . — Je vous demande pardon . Je
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8397,Je vous demande pardon . Je ne veux dire du
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8440,". — Non , mais j' allais . — Je"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8444,mais j' allais . — Je ne suis pas encore
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8456,"cette demoiselle , comment dis - tu ? — Ségovie"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8463,? — Ségovie . — C' est espagnol ça .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8474,Sais pas . — Dis - moi tout ce que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8479,- moi tout ce que tu sais ? — Vous
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8483,que tu sais ? — Vous vous fâcherez pas ?
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8493,"— Elle se renseigne sur moi , je peux bien"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8495,"se renseigne sur moi , je peux bien me renseigner"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8513,"Alors , dis . — J' ose pas . —"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8525,vas - y . Dis - moi . — C'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8533,— C' est sûr que vous m' en voudrez pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8534,C' est sûr que vous m' en voudrez pas ?
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8605,— Et encore ? — J' ose pas . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8628,Qu' est - ce que tu veux dire ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8687,"triste , ça , dit Valentin . — Faut reconnaître"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8700,comment est - elle ? Tu la connais de vue
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8706,"la connais de vue , toi ? — Je pense"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8709,"vue , toi ? — Je pense bien . Je"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8713,— Je pense bien . Je vais quelquefois lui acheter
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8759,"autres , les militaires . Moi je la trouve un"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8760,", les militaires . Moi je la trouve un peu"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8772,"sauf vott respect , meussieu Brû . — Pas grave"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8789,l' air ? — Je vous l' ai déjà dit
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8801,est plus très jeune . Brû la regarda . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8806,"Brû la regarda . — Toi , tu es jeune"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8808,"regarda . — Toi , tu es jeune , hein"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8817,hein ? — Naturellement que je suis jeune . Je
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8821,que je suis jeune . Je peux montrer mon acte
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8824,jeune . Je peux montrer mon acte de naissance .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8833,". — Quand te marieras - tu , toi ?"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8836,"te marieras - tu , toi ? — Quand les"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8857,"ont . — Tenez , meussieu Brû , avec des"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8870,"comme celle - là , vous ferez la conquête de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8892,"autre vin blanc gommé , meussieu Brû ? — Non"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8900,"— Non , merci , je m' en vais ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8906,m' en vais . — Vous en mettez du temps
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8912,en mettez du temps . Brû sourit et se leva
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8916,". Brû sourit et se leva . — Adieu ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8923,"— Adieu , Didine . Je reviendrai encore . —"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8932,"— Ça se peut , meussieu Brû . Ça se"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8933,"Ça se peut , meussieu Brû . Ça se peut"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8946,"de la rue Gambetta , il s' arrêta ne sachant"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8954,ne sachant que faire . Il avait l' intention d'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8970,mais alors il fallait qu' il passe devant la mercerie
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8980,"en question . Indécis , il piétinait , fort malheureux"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8986,"piétinait , fort malheureux . Ses vins blancs gommés ne"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8991,Ses vins blancs gommés ne lui avaient donné aucun courage
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_8999,"aucun courage . Finalement , il fit demi - tour"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9027,la main à Valentin qui lui répondit . Un peu
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9045,"du Belvédère Fleuri , mais Brû n' osa entrer à"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9061,Routiers étaient bien bruyants ; il choisit le Bifteck Comme
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9093,"au moment d' entrer , il recule et repart en"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9096,"entrer , il recule et repart en sens inverse ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9101,repart en sens inverse . Il passa de nouveau devant
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9118,"patron , toujours fumant , le regarde avec curiosité ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9123,le regarde avec curiosité . Brû lui fait un signe
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9124,regarde avec curiosité . Brû lui fait un signe de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9134,la main et le patron lui répond d' une voix
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9153,"— Au poil , répond Valentin poliment . Au coin"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9163,"de la rue Gambetta , il tourna dans le sens"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9187,"D' un pas rapide , il descend vers l' arrêt"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9195,l' arrêt du tram . Il ne dînerait pas .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9201,"ne dînerait pas . Puis il errait dans Bordeaux ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9209,"Bordeaux , traînant sans but ses grolles . À la"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9218,"la nuit bien noire , il revint dans les faubourgs"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9224,revint dans les faubourgs . Il arrive à quelques pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9329,". Pouvant le voir , Valentin le vit et il"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9333,", Valentin le vit et il pensa que c' était"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9347,vu . De la France il ne connaissait que Roanne
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_9373,l' on en revient . Il n' avait aucun souvenir
