,text_surronding
Enard-Mathias_Rue-des-voleurs_<Je-996>_22882,"avais envie , cela dont je rêvais , et si"
Enard-Mathias_Rue-des-voleurs_<Je-996>_22964,"rien à voir mais pour moi , dans ce silence"
Enard-Mathias_Rue-des-voleurs_<Je-996>_22978,"entre deux mondes , il me fallait autant de courage"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23056,", sur un coin de ma bouche , un baiser"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23079,toujours est - il que j' ai senti son haleine
Enard-Mathias_Rue-des-voleurs_<Je-996>_23096,"de ses lèvres , que je me suis retourné comme"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23118,dans les miennes et que je suis parti presque en
Enard-Mathias_Rue-des-voleurs_<Je-996>_23154,de trace de Bassam . Je me suis mis immédiatement
Enard-Mathias_Rue-des-voleurs_<Je-996>_23163,"immédiatement devant l' ordinateur , j' ai sorti le morceau"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23172,morceau de journal où elle m' avait recopié son adresse
Enard-Mathias_Rue-des-voleurs_<Je-996>_23179,"recopié son adresse mail , je lui ai écrit une"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23188,une longue lettre enflammée que j' ai effacée petit à
Enard-Mathias_Rue-des-voleurs_<Je-996>_23208,laisser que “Bon voyage ! Je t' embrasse et à
Enard-Mathias_Rue-des-voleurs_<Je-996>_23215,embrasse et à très bientôt j' espère !” Je lui
Enard-Mathias_Rue-des-voleurs_<Je-996>_23218,très bientôt j' espère !” Je lui ai envoyé le
Enard-Mathias_Rue-des-voleurs_<Je-996>_23273,un changement à Casa ; j' ai supposé qu' elles
Enard-Mathias_Rue-des-voleurs_<Je-996>_23313,"webcafé ou le wifi , je ne pouvais donc pas"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23333,une heures . Si elle me répondait . J' ai
Enard-Mathias_Rue-des-voleurs_<Je-996>_23336,Si elle me répondait . J' ai hésité à prendre
Enard-Mathias_Rue-des-voleurs_<Je-996>_23343,hésité à prendre le train moi aussi pour les accompagner
Enard-Mathias_Rue-des-voleurs_<Je-996>_23370,"bus , mais ensuite il me fallait payer l' hôtel"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23378,"l' hôtel , manger , je ne connaissais personne là"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23398,deux jours . Et surtout j' avais peur de gâcher
Enard-Mathias_Rue-des-voleurs_<Je-996>_23413,"forte , le peu que j' avais pu gagner ."
Enard-Mathias_Rue-des-voleurs_<Je-996>_23451,et de vagues de sang je suis allé jusqu' au
Enard-Mathias_Rue-des-voleurs_<Je-996>_23461,bord de la mer ; j' ai passé grande partie
Enard-Mathias_Rue-des-voleurs_<Je-996>_23488,avril réchauffait la digue . J' ai réussi à me
Enard-Mathias_Rue-des-voleurs_<Je-996>_23495,réussi à me concentrer sur ma lecture ; par moments
Enard-Mathias_Rue-des-voleurs_<Je-996>_23500,ma lecture ; par moments je levais les yeux de
Enard-Mathias_Rue-des-voleurs_<Je-996>_23527,Algésiras . Dans la soirée j' ai regardé la télé
Enard-Mathias_Rue-des-voleurs_<Je-996>_23553,"à la langue , de m' en imprégner ; personne"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23571,ni le Cheikh Nouredine . J' ai regardé Dieu sait
Enard-Mathias_Rue-des-voleurs_<Je-996>_23579,"Dieu sait combien de fois mes messages , pas de"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23588,de nouvelles de Judit ; j' ai fini par me
Enard-Mathias_Rue-des-voleurs_<Je-996>_23622,mot de Judit ; elle me dit que Marrakech est
Enard-Mathias_Rue-des-voleurs_<Je-996>_23651,un pays magnifique . Elle m' embrasse fort aussi et
Enard-Mathias_Rue-des-voleurs_<Je-996>_23660,et à très vite . J' ai répondu immédiatement .
Enard-Mathias_Rue-des-voleurs_<Je-996>_23665,J' ai répondu immédiatement . Je ne me souviens plus
Enard-Mathias_Rue-des-voleurs_<Je-996>_23671,ne me souviens plus de mes faits et gestes ce
Enard-Mathias_Rue-des-voleurs_<Je-996>_23704,à contre - jour . J' ai dû faire comme
Enard-Mathias_Rue-des-voleurs_<Je-996>_23714,"d' habitude , lire , me promener un peu ,"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23733,"et demie du soir , j' étais devant la télévision"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23739,étais devant la télévision ; j' ai vu des photographies
Enard-Mathias_Rue-des-voleurs_<Je-996>_23855,al menos 16 muertos . J' ai passé la soirée
Enard-Mathias_Rue-des-voleurs_<Je-996>_23876,"plus – vers dix heures j' étais rassuré , il"
Enard-Mathias_Rue-des-voleurs_<Je-996>_23991,Roi aussi . Même si j' étais tranquillisé pour Judit
Enard-Mathias_Rue-des-voleurs_<Je-996>_23997,"étais tranquillisé pour Judit , j' étais terrifié par ces"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24052,encourager à revenir . Il me semblait assez indécent de
Enard-Mathias_Rue-des-voleurs_<Je-996>_24069,"étaient morts . Confusément , j' espérais que Bassam n'"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24100,le Cheikh ni personne . Je me suis rappelé ses
Enard-Mathias_Rue-des-voleurs_<Je-996>_24126,la confrontation – impossible . J' ai écrit un nouveau
Enard-Mathias_Rue-des-voleurs_<Je-996>_24143,de ses nouvelles ; elle m' a répondu presque immédiatement
Enard-Mathias_Rue-des-voleurs_<Je-996>_24150,"répondu presque immédiatement , pour me dire qu' elles allaient"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24259,je pense à toi . Ma poitrine s' est serrée
Enard-Mathias_Rue-des-voleurs_<Je-996>_24273,". C' était dimanche , je suis allé à la"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24310,une chance d' exploser . Je me suis demandé si
Enard-Mathias_Rue-des-voleurs_<Je-996>_24354,bien la première fois que je vois quelqu' un lire
Enard-Mathias_Rue-des-voleurs_<Je-996>_24373,La voix venait de derrière moi et elle parlait français
Enard-Mathias_Rue-des-voleurs_<Je-996>_24379,"et elle parlait français . Je me suis retourné ,"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24392,d' une cinquantaine d' années me souriait . — C'
Enard-Mathias_Rue-des-voleurs_<Je-996>_24411,", il a ajouté . J' ai cru un moment"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24419,un moment qu' il voulait me draguer ou m' acheter
Enard-Mathias_Rue-des-voleurs_<Je-996>_24422,il voulait me draguer ou m' acheter celui que j'
Enard-Mathias_Rue-des-voleurs_<Je-996>_24426,ou m' acheter celui que j' avais dans les mains
Enard-Mathias_Rue-des-voleurs_<Je-996>_24447,cherchait seulement à savoir où je l' avais trouvé .
Enard-Mathias_Rue-des-voleurs_<Je-996>_24452,je l' avais trouvé . J' ai hésité à lui
Enard-Mathias_Rue-des-voleurs_<Je-996>_24471,bavardé cinq minutes ; ça m' a fait plaisir de
Enard-Mathias_Rue-des-voleurs_<Je-996>_24478,"fait plaisir de parler de mes auteurs préférés , de"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24531,"— C' est une de mes passions , j' ai"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24534,"une de mes passions , j' ai expliqué . J'"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24538,", j' ai expliqué . J' ai appris le français"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24596,", il serait comblé . Je lui ai donné l'"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24608,libraire en lui expliquant que je n' étais pas sûr
Enard-Mathias_Rue-des-voleurs_<Je-996>_24631,"trouverait son bonheur . Il m' a remercié , puis"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24637,"a remercié , puis il m' a demandé si je"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24641,il m' a demandé si je savais me servir d'
Enard-Mathias_Rue-des-voleurs_<Je-996>_24649,servir d' un ordinateur . J' ai répondu bien sûr
Enard-Mathias_Rue-des-voleurs_<Je-996>_24657,bien sûr . — Et tu tapes vite ? —
Enard-Mathias_Rue-des-voleurs_<Je-996>_24678,"— Plutôt quatre . Il m' a dit écoute ,"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24683,"m' a dit écoute , j' ai peut - être"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24694,boulot à te proposer . Mon entreprise travaille pour des
Enard-Mathias_Rue-des-voleurs_<Je-996>_24748,dans la Zone Franche . J' ai repensé à la
Enard-Mathias_Rue-des-voleurs_<Je-996>_24795,était plus que tentante . J' ai expliqué à Jean
Enard-Mathias_Rue-des-voleurs_<Je-996>_24803,à Jean - François que je travaillais dans une librairie
Enard-Mathias_Rue-des-voleurs_<Je-996>_24812,"librairie religieuse , mais que j' avais du temps libre"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24829,. — Quel âge as - tu ? — Presque
Enard-Mathias_Rue-des-voleurs_<Je-996>_24837,"— Presque vingt ans , j' ai répondu . —"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24842,j' ai répondu . — Tu fais plus . —
Enard-Mathias_Rue-des-voleurs_<Je-996>_24856,blancs . Depuis quelques mois j' avais des traits blancs
Enard-Mathias_Rue-des-voleurs_<Je-996>_24872,"En même temps , si j' avais réellement paru plus"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24881,"plus âgé , il ne m' aurait pas posé la"
Enard-Mathias_Rue-des-voleurs_<Je-996>_24888,pas posé la question ; il devait y avoir dans
Enard-Mathias_Rue-des-voleurs_<Je-996>_24893,il devait y avoir dans mon visage quelque chose d'
Enard-Mathias_Rue-des-voleurs_<Je-996>_24927,et on parlera . Il m' a donné l' adresse
Enard-Mathias_Rue-des-voleurs_<Je-996>_24938,de quitter le café . J' ai regardé La Position
Enard-Mathias_Rue-des-voleurs_<Je-996>_24947,Position du tireur couché devant moi . Les polars étaient
Enard-Mathias_Rue-des-voleurs_<Je-996>_24956,étaient des choses puissantes . Je me suis demandé comment
Enard-Mathias_Rue-des-voleurs_<Je-996>_24979,seul connaît la Destinée ? J' ignorais qu' il me
Enard-Mathias_Rue-des-voleurs_<Je-996>_24983,? J' ignorais qu' il me restait juste quatre mois
Enard-Mathias_Rue-des-voleurs_<Je-996>_24992,mois à passer ici ; je ne savais pas que
Enard-Mathias_Rue-des-voleurs_<Je-996>_24998,ne savais pas que bientôt je partirais pour l' Espagne
Enard-Mathias_Rue-des-voleurs_<Je-996>_25005,"pour l' Espagne , mais j' entrevoyais la force du"
Enard-Mathias_Rue-des-voleurs_<Je-996>_25041,"la nuit , le monde me paraissait en flammes ;"
Enard-Mathias_Rue-des-voleurs_<Je-996>_25109,un amateur de polars qui m' offrait du travail sans
Enard-Mathias_Rue-des-voleurs_<Je-996>_25115,"offrait du travail sans même me connaître , juste parce"
Enard-Mathias_Rue-des-voleurs_<Je-996>_25125,qu' il avait vu que je lisais Manchette . Et
Enard-Mathias_Rue-des-voleurs_<Je-996>_25166,"à la Diffusion , et j' étais à présent à"
Enard-Mathias_Rue-des-voleurs_<Je-996>_25192,"On pourrait se moquer de moi , dire que j'"
Enard-Mathias_Rue-des-voleurs_<Je-996>_25196,"de moi , dire que j' étais particulièrement naïf ,"
Enard-Mathias_Rue-des-voleurs_<Je-996>_25269,sont pour rien . Dans ma tête il y avait
Enard-Mathias_Rue-des-voleurs_<J'-722>_14646,être fier de nous . J' avais du mal à
Enard-Mathias_Rue-des-voleurs_<J'-722>_14668,"à - dire intéressées par mon pays , ma langue"
Enard-Mathias_Rue-des-voleurs_<J'-722>_14671,"intéressées par mon pays , ma langue , ma culture"
Enard-Mathias_Rue-des-voleurs_<J'-722>_14674,"pays , ma langue , ma culture ; c' était"
Enard-Mathias_Rue-des-voleurs_<J'-722>_14763,"en français , incompréhensible . J' avais un peu honte"
Enard-Mathias_Rue-des-voleurs_<J'-722>_14833,ces trous du cul . J' ai proposé d' aller
Enard-Mathias_Rue-des-voleurs_<J'-722>_14841,d' aller ailleurs . Bassam m' a soufflé quelque chose
Enard-Mathias_Rue-des-voleurs_<J'-722>_14870,de manger un morceau ; j' ai réfléchi aux quelques
Enard-Mathias_Rue-des-voleurs_<J'-722>_14877,réfléchi aux quelques dirhams qui me restaient dans la poche
Enard-Mathias_Rue-des-voleurs_<J'-722>_14885,"la poche , ils pouvaient m' amener jusqu' à un"
Enard-Mathias_Rue-des-voleurs_<J'-722>_14914,dans la vieille ville . J' ai dû faire une
Enard-Mathias_Rue-des-voleurs_<J'-722>_14928,"Judit a sans doute compris ma gêne , elle a"
Enard-Mathias_Rue-des-voleurs_<J'-722>_14979,phrases en catalan . Bassam m' a chuchoté un truc
Enard-Mathias_Rue-des-voleurs_<J'-722>_15009,une leçon d' arabe ? J' ai dû me retenir
Enard-Mathias_Rue-des-voleurs_<J'-722>_15019,d' éclater de rire ; j' imaginais le Cheikh Nouredine
Enard-Mathias_Rue-des-voleurs_<J'-722>_15058,"hui , pas maintenant , j' ai dit . Pour"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15063,"j' ai dit . Pour ma part , je pouvais"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15066,". Pour ma part , je pouvais les inviter à"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15079,"sur les remparts , il me restait un morceau du"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15132,"Va pour le café , j' ai dit . Judit"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15150,Où est - ce que vous nous emmenez ? Bassam
Enard-Mathias_Rue-des-voleurs_<J'-722>_15163,nous en sautillant . Jamais je n' avais pensé aussi
Enard-Mathias_Rue-des-voleurs_<J'-722>_15173,vite . Et l' idée m' est venue : —
Enard-Mathias_Rue-des-voleurs_<J'-722>_15206,"sûr , chez Mehdi , t' es un champion ."
Enard-Mathias_Rue-des-voleurs_<J'-722>_15225,"un grand sourire éclatant , je me suis senti un"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15353,"buvaient du thé . Dans mon souvenir , le décor"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15486,"une ou deux fois , j' y avais payé un"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15533,de faire un tour . Je marchais à côté de
Enard-Mathias_Rue-des-voleurs_<J'-722>_15547,derrière avec l' autre ; je l' entendais parler en
Enard-Mathias_Rue-des-voleurs_<J'-722>_15689,"le sourire . La vie me paraissait belle , même"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15714,quartiers autour du marché que je hantais un an et
Enard-Mathias_Rue-des-voleurs_<J'-722>_15768,"type du parking , dont j' aurais apprécié qu' ils"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15774,aurais apprécié qu' ils ne me dérangent pas précisément à
Enard-Mathias_Rue-des-voleurs_<J'-722>_15784,"ce moment - là , je me souviens , j'"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15788,", je me souviens , j' ai serré les dents"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15826,", à tel point que mon accompagnatrice m' a demandé"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15828,"tel point que mon accompagnatrice m' a demandé , à"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15833,"m' a demandé , à me voir tout d' un"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15844,"pris de frissons , si j' avais froid ou si"
Enard-Mathias_Rue-des-voleurs_<J'-722>_15851,froid ou si quelque chose me dérangeait . Judit était
Enard-Mathias_Rue-des-voleurs_<J'-722>_15922,. L' indignation ( dont j' avais vaguement entendu parler
Enard-Mathias_Rue-des-voleurs_<J'-722>_15930,entendu parler par Internet ) me semblait un sentiment assez
Enard-Mathias_Rue-des-voleurs_<J'-722>_16043,peu rêver quand même . Je ne me souviens plus
Enard-Mathias_Rue-des-voleurs_<J'-722>_16170,à quantité négligeable . Judit m' interrogeait aussi sur le
Enard-Mathias_Rue-des-voleurs_<J'-722>_16187,remous de la contestation ; je restais évasif . Quand
Enard-Mathias_Rue-des-voleurs_<J'-722>_16193,restais évasif . Quand elle m' a demandé si j'
Enard-Mathias_Rue-des-voleurs_<J'-722>_16197,"elle m' a demandé si j' étais étudiant , je"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16201,"si j' étais étudiant , je lui ai répondu que"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16206,"je lui ai répondu que je travaillais , que j'"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16210,"que je travaillais , que j' étais libraire , mais"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16216,"étais libraire , mais que j' envisageais de faire des"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16248,"un mensonge . Une question me brûlait , mais je"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16252,"question me brûlait , mais je l' ai gardée pour"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16273,être plus simplement parce que j' avais entendu Bassam la
Enard-Mathias_Rue-des-voleurs_<J'-722>_16283,"poser à Elena juste derrière moi , sous une forme"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16342,"acte d' Islam ?” , j' ai failli éclater de"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16372,", et à cause de moi il se retrouvait à"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16459,"qui s' en rapprochait . Je frimais un peu ,"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16467,"peu , en disant que j' avais appris la langue"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16486,eu un air admiratif . J' aimerais pouvoir faire ça
Enard-Mathias_Rue-des-voleurs_<J'-722>_16512,", égyptiens sans doute ( je ne sais pas pourquoi"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16518,"ne sais pas pourquoi , j' imaginais Le Caire plus"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16534,bas - fonds ) . Je me suis dit que
Enard-Mathias_Rue-des-voleurs_<J'-722>_16539,Je me suis dit que je pourrais peut - être
Enard-Mathias_Rue-des-voleurs_<J'-722>_16553,"- uns , ce qui m' a rappelé l' expédition"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16565,veille chez le libraire ; j' ai imaginé que si
Enard-Mathias_Rue-des-voleurs_<J'-722>_16570,j' ai imaginé que si j' avais rencontré ces filles
Enard-Mathias_Rue-des-voleurs_<J'-722>_16581,- quatre heures plus tôt j' aurais trouvé le courage
Enard-Mathias_Rue-des-voleurs_<J'-722>_16624,avait envie de rentrer et moi - même je sentais
Enard-Mathias_Rue-des-voleurs_<J'-722>_16627,"rentrer et moi - même je sentais bien , malgré"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16636,"malgré tout le désir que j' en avais , que"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16656,temps en temps . Judit m' a expliqué qu' elles
Enard-Mathias_Rue-des-voleurs_<J'-722>_16695,"à voir , ici , j' ai dit , avant"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16703,", avant de regretter immédiatement ma phrase ; j' aurais"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16706,regretter immédiatement ma phrase ; j' aurais eu bien de
Enard-Mathias_Rue-des-voleurs_<J'-722>_16726,", aucune des deux ne m' a demandé en quoi"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16788,le signal du départ . Je n' ai pas insisté
Enard-Mathias_Rue-des-voleurs_<J'-722>_16797,"insisté pour les retenir , j' ai même acquiescé c'"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16808,"l' heure , oui , je travaille demain matin ."
Enard-Mathias_Rue-des-voleurs_<J'-722>_16813,je travaille demain matin . J' ai expliqué que le
Enard-Mathias_Rue-des-voleurs_<J'-722>_16819,ai expliqué que le lendemain j' installais une table de
Enard-Mathias_Rue-des-voleurs_<J'-722>_16831,"la mosquée du quartier , j' ai répété deux fois"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16859,elles aient compris . Passez me voir si vous êtes
Enard-Mathias_Rue-des-voleurs_<J'-722>_16862,. Passez me voir si vous êtes dans le coin
Enard-Mathias_Rue-des-voleurs_<J'-722>_16868,"êtes dans le coin , j' ai ajouté pour plus"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16903,", et tout compte fait je n' étais pas si"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16921,"de près le contenu de mes piles de bouquins ,"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16927,"piles de bouquins , mais comprenez qu' il était horriblement"
Enard-Mathias_Rue-des-voleurs_<J'-722>_16966,nous les avons raccompagnées ; j' aurais aimé leur raconter
Enard-Mathias_Rue-des-voleurs_<J'-722>_16983,"citadelle , des ruelles , j' en étais absolument incapable"
Enard-Mathias_Rue-des-voleurs_<J'-722>_17068,"écourter jusqu' à disparaître . Vous allez vous mouiller ,"
Enard-Mathias_Rue-des-voleurs_<J'-722>_17082,"Merci pour la soirée , j' ai soufflé . Bassam"
Enard-Mathias_Rue-des-voleurs_<J'-722>_17153,"alors peut - être , j' ai dit . Ilâ"
Enard-Mathias_Rue-des-voleurs_<J'-722>_17175,premiers mots d' arabe que j' entendais de sa bouche
Enard-Mathias_Rue-des-voleurs_<J'-722>_17200,", que , surpris , j' ai répondu machinalement Ilâ"
Enard-Mathias_Rue-des-voleurs_<J'-722>_17219,le chemin du retour . J' ignore si c' est
Enard-Mathias_Rue-des-voleurs_<J'-722>_17229,"la pluie qui a réveillé Bassam , mais cent mètres"
Enard-Mathias_Rue-des-voleurs_<J'-722>_17240,"avoir quitté les filles , il ne s' arrêtait plus"
