,text_surronding
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7133,"tiendrait qu' à vous , Madame , lui dis -"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7135,"à vous , Madame , lui dis - je ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7137,", Madame , lui dis - je , que les"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7147,plus dures de ces peines me fussent épargnées . Groyez
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7151,peines me fussent épargnées . Groyez - vous qu' il
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7152,me fussent épargnées . Groyez - vous qu' il me
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7156,Groyez - vous qu' il me soit bien agréable de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7164,agréable de me morfondre dans ma chambre pendant que mes
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7168,dans ma chambre pendant que mes sœurs se divertissent à
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7177,à la Cour ! — Vous n' avez point à
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7185,point à vous comparer à vos sœurs . Olympe est
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7190,"vos sœurs . Olympe est votre aînée , et quant"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7211,"lui donne des droits à votre préférence , vous ne"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7214,"droits à votre préférence , vous ne devriez pourtant pas"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7226,"de même qu' Olympe est mon aînée , je suis"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7229,"Olympe est mon aînée , je suis , moi ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7232,"aînée , je suis , moi , l' aînée d'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7239,l' aînée d' Hortense . Ma mère se mit en
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7249,grand courroux de ce que je lui avais osé parler
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7259,avec une telle liberté . M . le Cardinal survenant
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7265,". le Cardinal survenant , elle se mit à larmoyer"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7276,"et , sur ce qu' il lui demandait la cause"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7277,", sur ce qu' il lui demandait la cause de"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7282,"lui demandait la cause de son chagrin , elle s'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7285,"cause de son chagrin , elle s' empressa de lui"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7289,", elle s' empressa de lui dire : — C'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7299,est cette malheureuse qui abrège ma vie . Je suis
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7302,qui abrège ma vie . Je suis à bout de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7309,"à bout de forces , je ne puis plus vivre"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7317,plus vivre avec elle . Je n' y vois d'
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7334,"entrer en religion , car je prévois qu' elle aura"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7364,en doit le plus . M . le Cardinal se
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7375,"alors en grande colère contre moi , me disant :"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7377,"grande colère contre moi , me disant : — Je"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7381,", me disant : — Je n' ai jamais vu"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7392,"esprit plus emporté que le vôtre , plus rude ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7411,civilités et de politesse . Il me dit encore cent
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7412,et de politesse . Il me dit encore cent autres
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7423,si mortifiantes que le rouge me monte au visage d'
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7449,sensibles que tout autre que moi en tomberait malade de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7460,". Mais Dieu merci , je ne prends guère cela"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7474,toutes les choses désobligeantes dont M . le Cardinal est
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7482,Cardinal est si libéral envers moi font une impression profonde
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7488,font une impression profonde sur ma mémoire sans en faire
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7495,"sans en faire aucune sur mon esprit . Paris ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7504,", 3 décembre 1655 . J' étais couchée et dormais"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7508,. J' étais couchée et dormais sans doute depuis longtemps
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7517,"longtemps lorsqu' Olympe entra dans ma chambre , s' assit"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7525,"s' assit au chevet de mon lit , et m'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7529,"de mon lit , et m' éveilla sans plus de"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7536,"sans plus de façon , me disant . — Vous"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7540,", me disant . — Vous êtes bien heureuse de"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7562,pensées dans la tête que je ne pourrai sûrement fermer
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7574,de la nuit . — Je suis très obligée de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7582,"obligée de votre visite à votre future insomnie , lui"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7588,"future insomnie , lui dis - je d' un ton"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7601,sans se laisser rebuter par mon peu aimable accueil Olympe
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7612,: — Je voudrais que vous eussiez été témoin de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7641,qu' il a eues pour moi pendant toute la soirée
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7653,est même allé jusqu' à me dire . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7666,", je ne sais si je dois . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7671,je dois . . . Me promettez - vous le
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7673,. . . Me promettez - vous le secret ?
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7681,secret ? . . . Vous ne dites rien ?
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7690,? . . . Dormez - vous ? — Quoi
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7707,il y a ? fis - je avec l' effarement
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7720,"réveillée en sursaut . — Vous dormiez , fit Olympe"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7724,"— Vous dormiez , fit Olympe avec dépit , et"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7729,"Olympe avec dépit , et moi qui voulais vous confier"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7730,"avec dépit , et moi qui voulais vous confier ce"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7732,", et moi qui voulais vous confier ce que le"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7750,"est - ce que cela me peut faire , ce"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7756,"peut faire , ce que vous disait le Roi ;"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7769,a vraiment pas de quoi m' empêcher de dormir !
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7774,m' empêcher de dormir ! Je me retournai vers ma
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7778,! Je me retournai vers ma ruelle comme pour reprendre
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7783,ma ruelle comme pour reprendre mon somme pendant qu' Olympe
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7787,reprendre mon somme pendant qu' Olympe furieuse me quittait en
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7789,somme pendant qu' Olympe furieuse me quittait en disant :
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7795,quittait en disant : — C' est une vraie souche
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7803,"vraie souche ! Rien ne l' émeut , rien ne"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7808,"l' émeut , rien ne l' intéresse ! — Rien"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7814,intéresse ! — Rien ne m' émeut ! Qu' est
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7824,- ce donc qui pourrait m' émouvoir ? Ses coquetteries
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7827,qui pourrait m' émouvoir ? Ses coquetteries avec le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7837,? C' est vrai qu' elle est avec lui d'
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7846,d' une coquetterie outrée . Je n' en suis pas
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7857,remarquer les manèges par lesquels elle cherche à attirer son
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7868,", et l' empressement qu' elle met à l' amuser"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7871,empressement qu' elle met à l' amuser des saillies de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7876,l' amuser des saillies de son esprit mordant et moqueur
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7883,"mordant et moqueur . Pour moi , si je prétendais"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7886,". Pour moi , si je prétendais aux bonnes grâces"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7906,moyens mesquins et bas que je les voudrais obtenir .
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7911,je les voudrais obtenir . Je voudrais . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7924,"supposition , et qu' ai - je à faire avec"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7936,grâces du Roi ! Si je n' ai pu fermer
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7987,ici depuis quelques jours . Ma mère l' avait laissée
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7995,avait laissée à Rome chez ma tante Cleria . Le
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_8011,qui avaient accompagné en Italie ma cousine Laure Martinozzi après
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_19,"Le Roi ! enfin , je l' ai vu ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_27,"vu , de quoi il me tardait furieusement . Hier"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_43,"présentées à Leurs Majestés , ma mère , ma sœur"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_46,"Majestés , ma mère , ma sœur Hortense et moi"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_50,", ma sœur Hortense et moi . Ma mère qui"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_52,sœur Hortense et moi . Ma mère qui m' a
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_55,moi . Ma mère qui m' a en médiocre affection
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_64,affection se raillait fort de mon désir de paraître à
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_73,à la cour . Elle me dit au moment de
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_98,à offrir au Roi que votre vilain museau sec et
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_110,un pruneau . A quoi je repartis . — Ma
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_114,quoi je repartis . — Ma laideur vous doit mettre
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_130,", par le contraste , elle fera paraître dans tout"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_135,elle fera paraître dans tout son éclat la beauté de
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_144,"de votre préférée . Comme je suis , de longue"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_157,"aux propos peu gracieux de ma mère , je ne"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_160,"gracieux de ma mère , je ne m' en mets"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_191,"a pas de remède , je croyais en avoir pris"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_198,"en avoir pris bien définitivement mon parti ; mais ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_207,", de cette heure que j' ai vu le Roi"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_213,"ai vu le Roi , j' ai bien changé d'"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_225,La Reine a fait à ma mère de grands compliments
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_234,compliments sur la beauté de ma sœur . Le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_240,"sœur . Le Roi regardait Hortense avec admiration , puis"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_249,"puis reportait les yeux sur moi , tout étonné ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_254,"moi , tout étonné , me semblait - il ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_272,et ces regards du Roi me firent tout soudainement sentir
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_286,d' être laide . Suis - je donc si laide
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_292,je donc si laide ? Je viens de me le
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_301,le de mander debout devant mon miroir . Je suis
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_304,"debout devant mon miroir . Je suis grande , pour"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_309,"Je suis grande , pour mon âge , mais si"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_316,", mais si maigre que mes bras et mon col"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_319,maigre que mes bras et mon col paraissent trop longs
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_327,trop longs et décharnés ; ma peau est d' un
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_335,"d' un brun jaunâtre ; mes yeux , grands et"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_353,que deux charbons éteints ; ma bouche est grande et
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_360,est grande et plate ; mes dents sont très belles
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_368,"très belles , mais cela m' est de mince avantage"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_378,"n' étant pas , comme ma sœur Hortense , toujours"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_397,"de rire . Donc , je suis laide ! ce"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_409,pas d' aujourd' hui que je le sais ; ma
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_413,que je le sais ; ma mère me le répète
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_415,le sais ; ma mère me le répète assez que
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_420,me le répète assez que je suis laide ; mais
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_429,mais les regards du Roi me l' ont dit avec
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_444,"pour la première fois , je me désole d' être"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_458,laide ! . . . J' ai fort bien vu
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_472,"de Leurs Majestés , que mon oncle le Cardinal est"
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_486,plus grand personnage encore que je n' imaginais . La
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_494,. La Reine dit à ma mère qu' elle ne
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_523,un appartement au Louvre où mon oncle est établi depuis
Dhanys-Marcel_Sur-les-marches-du-trone_<je-5>_559,"témoignages d' affection , principalement ma sœur , la duchesse"
