,text_surronding
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26123,trop de la part de Suzanne . — Je descends
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26126,"part de Suzanne . — Je descends , dit -"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26130,"— Je descends , dit - elle , c' est"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26141,"heure du courrier , et j' attends des lettres ."
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26150,". — Ainsi donc , tu me laisses ! dit"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26151,"— Ainsi donc , tu me laisses ! dit Suzanne"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26155,tu me laisses ! dit Suzanne d' une voix entrecoupée
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26161,d' une voix entrecoupée . Marthe ne put s' empêcher
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26175,"Ma foi , oui , je te laisse dans cette"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26176,"foi , oui , je te laisse dans cette chambre"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26185,chambre … à moins que tu ne refuses d' y
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26192,refuses d' y rester … Suzanne courut après elle et
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26195,"rester … Suzanne courut après elle et , la retenant"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26198,"courut après elle et , la retenant : — Tu"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26202,", la retenant : — Tu as tort il suffirait"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26216,d' un mot affectueux … Je traverse une crise affreuse
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26222,"traverse une crise affreuse , j' ai besoin de secours"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26229,"besoin de secours , et toi tu me repousses …"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26230,"de secours , et toi tu me repousses … C'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26231,"secours , et toi tu me repousses … C' est"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26236,"me repousses … C' est toi qui me repousses ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26238,"… C' est toi qui me repousses , ne l'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26246,ne l' oublie pas … C' est toi … —
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26248,"oublie pas … C' est toi … — Entendu ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26254,"… — Entendu , dit Marthe , je suis une"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26256,"Entendu , dit Marthe , je suis une amie cruelle"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26258,"dit Marthe , je suis une amie cruelle … Seulement"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26265,"cruelle … Seulement , vois - tu , ma petite"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26268,", vois - tu , ma petite Suzanne , si"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26281,idée de ce mariage qui te détraque à ce point
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26292,"il serait bon d' avertir ton père … Allons ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26301,", viens , et calme - toi . En bas"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26349,". — Vous savez , maman , que Philippe fait"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26384,"Oh ! non , fit Marthe . Mais tout de"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26394,"même , en remontant , j' irai voir . Mme"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26409,"femmes jusqu' au vestibule . Suzanne s' éloignait déjà ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26419,"sans un mot , avec sa figure des heures mauvaises"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26427,"heures mauvaises , comme disait Marthe , lorsque Mme Morestal"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26432,"Marthe , lorsque Mme Morestal la rappela . — Tu"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26436,"Morestal la rappela . — Tu oublies ton bâton ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26438,"rappela . — Tu oublies ton bâton , petite ."
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26441,"Tu oublies ton bâton , petite . La vieille dame"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26497,"t - il , demanda Marthe ? — La canne"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26505,La canne de Morestal que je ne retrouve pas .
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26536,la première fois . Et je le connais Comment se
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26553,"Le domestique accourut . — Madame ? — Victor ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26577,"? — Pour moi , madame , j' ai idée"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26649,"… — Quoi ! fit Marthe , M . Philippe"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26673,"ne me lève . Malgré elle , Suzanne Jorancé protesta"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26690,"est pas admissible … — Dame , reprit Victor ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26779,Pas rentré ! s' exclama Mme Morestal . Elle réfléchit
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26782,"s' exclama Mme Morestal . Elle réfléchit une seconde ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26788,"réfléchit une seconde , puis tourna sur elle - même"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26790,"seconde , puis tourna sur elle - même , gravit"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26794,"sur elle - même , gravit l' escalier avec une"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26802,"avec une agilité surprenante , franchit un couloir , et"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26807,"franchit un couloir , et pénétra dans la chambre de"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26812,pénétra dans la chambre de son mari . Elle poussa
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26815,chambre de son mari . Elle poussa un cri et
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26820,Elle poussa un cri et appela : — Marthe !
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26835,"la jeune femme , qui l' avait suivie , montait"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26861,"se trouvait au fond . Elle ouvrit vivement , et"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26866,"Elle ouvrit vivement , et resta sur le seuil ,"
Leblanc-Maurice_La-frontiere_<toi-177>_3042,", grimaçante . — Encore toi , Dourlowski . —"
Leblanc-Maurice_La-frontiere_<toi-177>_3044,". — Encore toi , Dourlowski . — Je peux"
Leblanc-Maurice_La-frontiere_<toi-177>_3047,"toi , Dourlowski . — Je peux venir ? fit"
Leblanc-Maurice_La-frontiere_<toi-177>_3052,Je peux venir ? fit l' homme . — Non
Leblanc-Maurice_La-frontiere_<toi-177>_3060,— Non … non … tu es fou … —
Leblanc-Maurice_La-frontiere_<toi-177>_3074,"Impossible … Et puis , tu sais , je ne"
Leblanc-Maurice_La-frontiere_<toi-177>_3077,"puis , tu sais , je ne veux plus ."
Leblanc-Maurice_La-frontiere_<toi-177>_3082,je ne veux plus . Je te l' ai déjà
Leblanc-Maurice_La-frontiere_<toi-177>_3083,ne veux plus . Je te l' ai déjà dit
Leblanc-Maurice_La-frontiere_<toi-177>_3090,ai déjà dit … Mais l' homme insistait : —
Leblanc-Maurice_La-frontiere_<toi-177>_3128,. — Un déserteur … j' en ai assez …
Leblanc-Maurice_La-frontiere_<toi-177>_3133,j' en ai assez … fiche - moi la paix
Leblanc-Maurice_La-frontiere_<toi-177>_3134,en ai assez … fiche - moi la paix .
Leblanc-Maurice_La-frontiere_<toi-177>_3145,"Faites pas le méchant , monsieur Morestal … Réfléchissez …"
Leblanc-Maurice_La-frontiere_<toi-177>_3150,"monsieur Morestal … Réfléchissez … Tenez , on se retrouvera"
Leblanc-Maurice_La-frontiere_<toi-177>_3173,comme la dernière fois … Je vous attends . On
Leblanc-Maurice_La-frontiere_<toi-177>_3174,la dernière fois … Je vous attends . On causera
Leblanc-Maurice_La-frontiere_<toi-177>_3191,… — Silence ! fit Morestal . Une voix criait
Leblanc-Maurice_La-frontiere_<toi-177>_3203,": — Les voilà , monsieur , les voilà !"
Leblanc-Maurice_La-frontiere_<toi-177>_3219,Mme Morestal accourut également et dit : — Qu' est
Leblanc-Maurice_La-frontiere_<toi-177>_3227,Qu' est - ce que tu fais donc là ?
Leblanc-Maurice_La-frontiere_<toi-177>_3235,là ? Avec qui parlais - tu ? — Avec
Leblanc-Maurice_La-frontiere_<toi-177>_3246,". — Mais si , j' entendais … — Non"
Leblanc-Maurice_La-frontiere_<toi-177>_3252,"entendais … — Non , je t' assure … —"
Leblanc-Maurice_La-frontiere_<toi-177>_3253,"… — Non , je t' assure … — Ah"
Leblanc-Maurice_La-frontiere_<toi-177>_3259,assure … — Ah ! j' avais cru … Et
Leblanc-Maurice_La-frontiere_<toi-177>_3266,"cru … Et bien , tu sais , tu avais"
Leblanc-Maurice_La-frontiere_<toi-177>_3269,"bien , tu sais , tu avais raison … Il"
Leblanc-Maurice_La-frontiere_<toi-177>_3284,voilà tous deux . — Philippe et Marthe ? —
Leblanc-Maurice_La-frontiere_<toi-177>_3316,A PAS CHANGÉ … Toujours son teint frais … Les
Leblanc-Maurice_La-frontiere_<toi-177>_3338,est bonne … — Avez - vous fini de m'
Leblanc-Maurice_La-frontiere_<toi-177>_3342,Avez - vous fini de m' éplucher tous les deux
Leblanc-Maurice_La-frontiere_<toi-177>_3349,tous les deux ? dit Philippe en riant . Quelle
Leblanc-Maurice_La-frontiere_<toi-177>_3358,Quelle inspection ! Embrassez plutôt ma femme . Marthe se
Leblanc-Maurice_La-frontiere_<toi-177>_3361,Embrassez plutôt ma femme . Marthe se jeta dans les
Leblanc-Maurice_La-frontiere_<toi-177>_3368,"jeta dans les bras de Mme Morestal , puis dans"
Leblanc-Maurice_La-frontiere_<toi-177>_3376,"puis dans les bras de son beau - père ,"
Leblanc-Maurice_La-frontiere_<toi-177>_3384,"père , et , à son tour , elle fut"
Leblanc-Maurice_La-frontiere_<toi-177>_3387,", à son tour , elle fut examinée des pieds"
Leblanc-Maurice_La-frontiere_<toi-177>_3421,"que vous êtes trempés , mes pauvres enfants ! —"
Leblanc-Maurice_La-frontiere_<toi-177>_3434,"tout l' orage , dit Philippe . — Et savez"
Leblanc-Maurice_La-frontiere_<toi-177>_3439,Philippe . — Et savez - vous ce qui m'
Leblanc-Maurice_La-frontiere_<toi-177>_3443,savez - vous ce qui m' est arrivé ? dit
Leblanc-Maurice_La-frontiere_<toi-177>_3448,"m' est arrivé ? dit Marthe , j' ai eu"
Leblanc-Maurice_La-frontiere_<toi-177>_3450,"arrivé ? dit Marthe , j' ai eu peur !"
Leblanc-Maurice_La-frontiere_<toi-177>_3464,comme une fillette … et je me suis évanouie …
Leblanc-Maurice_La-frontiere_<toi-177>_3470,me suis évanouie … Et Philippe a dû me porter
Leblanc-Maurice_La-frontiere_<toi-177>_3473,… Et Philippe a dû me porter … pendant une
Leblanc-Maurice_La-frontiere_<toi-177>_3488,… — Hein ! dit le vieux Morestal à sa
Leblanc-Maurice_La-frontiere_<toi-177>_3492,dit le vieux Morestal à sa femme … pendant une
Leblanc-Maurice_La-frontiere_<toi-177>_3504,"heure ! Toujours solide , le garçon . Et tes"
Leblanc-Maurice_La-frontiere_<toi-177>_3508,", le garçon . Et tes fils , pourquoi ne"
Leblanc-Maurice_La-frontiere_<toi-177>_3515,", pourquoi ne les as - tu pas amenés ?"
Leblanc-Maurice_La-frontiere_<toi-177>_3529,"Deux braves petits gosses , je suis sûr . Et"
Leblanc-Maurice_La-frontiere_<toi-177>_3537,. Et bien élevés … Je connais Marthe ! Quel
Leblanc-Maurice_La-frontiere_<toi-177>_3539,bien élevés … Je connais Marthe ! Quel âge ont
Leblanc-Maurice_La-frontiere_<toi-177>_3585,"Oh ! non , dit Marthe , ici seulement …"
Leblanc-Maurice_La-frontiere_<toi-177>_3590,"Marthe , ici seulement … Philippe veut se lever au"
Leblanc-Maurice_La-frontiere_<toi-177>_3605,"grands chemins … tandis que moi , j' ai besoin"
Leblanc-Maurice_La-frontiere_<toi-177>_3607,"… tandis que moi , j' ai besoin de repos"
Leblanc-Maurice_La-frontiere_<toi-177>_3639,"! Le déjeuner fini , je prends la voiture et"
Leblanc-Maurice_La-frontiere_<toi-177>_3644,je prends la voiture et je vais chercher les malles
Leblanc-Maurice_La-frontiere_<toi-177>_3666,les apportera . Et si je rencontre mon ami Jorancé
Leblanc-Maurice_La-frontiere_<toi-177>_3668,". Et si je rencontre mon ami Jorancé , je"
Leblanc-Maurice_La-frontiere_<toi-177>_3672,"rencontre mon ami Jorancé , je le ramène . Il"
Leblanc-Maurice_La-frontiere_<toi-177>_3693,pour Lunéville . Mais elle m' a dit qu' elle
Leblanc-Maurice_La-frontiere_<toi-177>_3698,m' a dit qu' elle vous avait écrit … —
Leblanc-Maurice_La-frontiere_<toi-177>_3708,"Oui , oui , fit Marthe . Suzanne m' a"
Leblanc-Maurice_La-frontiere_<toi-177>_3711,", fit Marthe . Suzanne m' a écrit l' autre"
Leblanc-Maurice_La-frontiere_<toi-177>_3733,"Deux heures plus tard , Philippe et sa femme s'"
Leblanc-Maurice_La-frontiere_<toi-177>_3735,"plus tard , Philippe et sa femme s' installaient dans"
Leblanc-Maurice_La-frontiere_<toi-177>_3759,sur le côté français . Marthe se jetait sur son
Leblanc-Maurice_La-frontiere_<toi-177>_3763,. Marthe se jetait sur son lit et s' endormait
Leblanc-Maurice_La-frontiere_<toi-177>_3767,"sur son lit et s' endormait presque aussitôt , tandis"
Leblanc-Maurice_La-frontiere_<toi-177>_3773,"presque aussitôt , tandis que son mari , accoudé à"
Leblanc-Maurice_La-frontiere_<toi-177>_3795,jours les plus heureux de son enfance . C' était
Leblanc-Maurice_La-frontiere_<toi-177>_3820,dans le modeste logis que ses parents habitaient avant le
Leblanc-Maurice_La-frontiere_<toi-177>_3835,"au collège de Noirmont , il passait au village d'"
Leblanc-Maurice_La-frontiere_<toi-177>_3853,les Vosges en compagnie de son père – papa Trompette
Leblanc-Maurice_La-frontiere_<toi-177>_3860,"– papa Trompette , comme il l' appelait , en"
Leblanc-Maurice_La-frontiere_<toi-177>_3861,"papa Trompette , comme il l' appelait , en raison"
Leblanc-Maurice_La-frontiere_<toi-177>_3911,les seuls cadeaux que connût son jeune âge . Un
Leblanc-Maurice_La-frontiere_<toi-177>_3957,"bien se faire aimer de son fils , d' une"
Leblanc-Maurice_La-frontiere_<toi-177>_3982,"ce fut le jour où Philippe , alors élève de"
Leblanc-Maurice_La-frontiere_<toi-177>_3990,"élève de philosophie , annonça son intention de poursuivre ses"
Leblanc-Maurice_La-frontiere_<toi-177>_3994,annonça son intention de poursuivre ses études au - delà
Leblanc-Maurice_La-frontiere_<toi-177>_4012,"Normale . Tout le rêve du père s' écroulait ,"
Leblanc-Maurice_La-frontiere_<toi-177>_4017,"du père s' écroulait , son beau rêve de voir"
Leblanc-Maurice_La-frontiere_<toi-177>_4022,"son beau rêve de voir Philippe en uniforme , des"
Leblanc-Maurice_La-frontiere_<toi-177>_4034,"or à la manche de son dolman , le sabre"
Leblanc-Maurice_La-frontiere_<toi-177>_4056,"se trouva en face d' un Philippe obstiné , réfléchi"
Leblanc-Maurice_La-frontiere_<toi-177>_4064,", réfléchi , maître de lui , et fermement résolu"
Leblanc-Maurice_La-frontiere_<toi-177>_4071,et fermement résolu à conduire sa vie comme il l'
Leblanc-Maurice_La-frontiere_<toi-177>_4074,à conduire sa vie comme il l' entendait et selon
Leblanc-Maurice_La-frontiere_<toi-177>_4079,il l' entendait et selon ses propres aspirations . Durant
Leblanc-Maurice_La-frontiere_<toi-177>_4105,se fâcher encore . Puis le père céda tout d'
Leblanc-Maurice_La-frontiere_<toi-177>_4122,"discussion , et comme s' il comprenait subitement la vanité"
Leblanc-Maurice_La-frontiere_<toi-177>_4128,comprenait subitement la vanité de ses efforts . — Tu
Leblanc-Maurice_La-frontiere_<toi-177>_4132,de ses efforts . — Tu le veux ? s'
Leblanc-Maurice_La-frontiere_<toi-177>_4140,"? s' écria - t - il , soit ?"
Leblanc-Maurice_La-frontiere_<toi-177>_4145,"- il , soit ? Tu seras pion , puisque"
Leblanc-Maurice_La-frontiere_<toi-177>_4152,"pion , puisque c' est ton idéal , mais je"
Leblanc-Maurice_La-frontiere_<toi-177>_4156,"est ton idéal , mais je t' avertis que je"
Leblanc-Maurice_La-frontiere_<toi-177>_4157,"ton idéal , mais je t' avertis que je décline"
Leblanc-Maurice_La-frontiere_<toi-177>_4160,mais je t' avertis que je décline toute responsabilité quant
Leblanc-Maurice_La-frontiere_<toi-177>_4171,"l' avenir , et que je me lave les mains"
Leblanc-Maurice_La-frontiere_<toi-177>_4189,simplement que la carrière de Philippe fut rapide et brillante
Leblanc-Maurice_La-frontiere_<toi-177>_4209,"un autre à Châteauroux , il était nommé à Versailles"
Leblanc-Maurice_La-frontiere_<toi-177>_4218,"Versailles professeur d' histoire . Il publiait alors , à"
Leblanc-Maurice_La-frontiere_<toi-177>_4262,"ans plus tard , on l' appelait à Paris ,"
Leblanc-Maurice_La-frontiere_<toi-177>_4271,", au lycée Carnot . Philippe , aujourd' hui ,"
Leblanc-Maurice_La-frontiere_<toi-177>_4293,pas avoir de prise sur sa rude nature de montagnard
Leblanc-Maurice_La-frontiere_<toi-177>_4305,"musclé , aussi robuste que son père , il se"
Leblanc-Maurice_La-frontiere_<toi-177>_4308,"robuste que son père , il se reposait de l'"
Leblanc-Maurice_La-frontiere_<toi-177>_4349,"d' ailleurs , avaient pour lui une sorte de vénération"
Leblanc-Maurice_La-frontiere_<toi-177>_4357,"de vénération , se racontaient ses exploits et ses tours"
Leblanc-Maurice_La-frontiere_<toi-177>_4360,se racontaient ses exploits et ses tours de force .
Leblanc-Maurice_La-frontiere_<toi-177>_4387,"très bons , souriants quand il parlait , et ,"
Leblanc-Maurice_La-frontiere_<toi-177>_4424,"jour où il avait appris sa nomination à Carnot ,"
Leblanc-Maurice_La-frontiere_<toi-177>_4439,"! mon cher Philippe , te voilà arrivé , et"
Leblanc-Maurice_La-frontiere_<toi-177>_4452,prétendre à tout ce que tu voudras . Je t'
Leblanc-Maurice_La-frontiere_<toi-177>_4456,que tu voudras . Je t' avouerai que je n'
Leblanc-Maurice_La-frontiere_<toi-177>_4471,"ayant toujours prévu qu' avec tes qualités , ta persévérance"
Leblanc-Maurice_La-frontiere_<toi-177>_4474,"qu' avec tes qualités , ta persévérance et ta façon"
Leblanc-Maurice_La-frontiere_<toi-177>_4477,"qualités , ta persévérance et ta façon sérieuse d' envisager"
Leblanc-Maurice_La-frontiere_<toi-177>_4485,"d' envisager la vie , tu conquerrais la place que"
Leblanc-Maurice_La-frontiere_<toi-177>_4490,"tu conquerrais la place que tu mérites . Donc ,"
Leblanc-Maurice_La-frontiere_<toi-177>_4498,"Donc , encore bravo ! Te dirai - je pourtant"
Leblanc-Maurice_La-frontiere_<toi-177>_4504,"dirai - je pourtant que ton dernier livre , sur"
Leblanc-Maurice_La-frontiere_<toi-177>_4529,"sûr , évidemment , que tes opinions ne changeront pas"
Leblanc-Maurice_La-frontiere_<toi-177>_4543,mais il me semble que tu cherches à expliquer l'
Leblanc-Maurice_La-frontiere_<toi-177>_4561,", et que cette idée te paraît , non pas"
Leblanc-Maurice_La-frontiere_<toi-177>_4592,"doute . N' importe , ton livre n' est pas"
Leblanc-Maurice_La-frontiere_<toi-177>_4603,clair . On croirait que tu hésites . J' attends
Leblanc-Maurice_La-frontiere_<toi-177>_4613,avec impatience l' ouvrage que tu annonces sur l' idée
Leblanc-Maurice_La-frontiere_<toi-177>_4650,", pour des raisons qu' il tenait secrètes , consentît"
Leblanc-Maurice_La-frontiere_<toi-177>_4659,consentît à le livrer à son éditeur . — Tu
Leblanc-Maurice_La-frontiere_<toi-177>_4663,à son éditeur . — Tu es heureux d' être
Leblanc-Maurice_La-frontiere_<toi-177>_4689,"— Très heureux , dit - il . Et je"
Leblanc-Maurice_La-frontiere_<toi-177>_4693,dit - il . Et je le serais encore davantage
Leblanc-Maurice_La-frontiere_<toi-177>_4707,devait pas y avoir entre mon père et moi cette
Leblanc-Maurice_La-frontiere_<toi-177>_4710,avoir entre mon père et moi cette explication … que
Leblanc-Maurice_La-frontiere_<toi-177>_4715,moi cette explication … que je suis venu chercher .
Leblanc-Maurice_La-frontiere_<toi-177>_4726,"Tout se passera bien , mon Philippe . Ton père"
Leblanc-Maurice_La-frontiere_<toi-177>_4729,"bien , mon Philippe . Ton père a tant d'"
Leblanc-Maurice_La-frontiere_<toi-177>_4736,a tant d' affection pour toi ! Et puis tu
