,text_surronding
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53874,ombre . C' est pourquoi elle ne distingua rien d'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53889,"mais , à peine eut - elle abaissé ses paupières"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53892,peine eut - elle abaissé ses paupières sur ses yeux
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53895,elle abaissé ses paupières sur ses yeux pour en rafraîchir
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53909,"relevé le bord tombant de son chapeau de paille ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53915,"chapeau de paille , qu' elle devint toute interdite et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53920,elle devint toute interdite et fit un pas en arrière
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53933,était pas là ; mais elle se trouvait en présence
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53962,simultanément de leur travail pour la regarder avec interrogation .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53977,pardon … balbutia - t - elle en jetant des
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_53993,de la vaste pièce ; je croyais être ici chez
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54004,". Pie … mais , je me trompe , excusez"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54009,"je me trompe , excusez - moi … La pauvre"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54012,", excusez - moi … La pauvre femme sortit le"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54020,"sortit le plus vite pu' elle put , tandis que"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54027,", tandis que les sculpteurs la saluaient d' un signe"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54056,étouffaient mal un ricanement . Elle fit rapidement quelques pas
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54067,"s' éloigner du théâtre de sa déconvenue , puis s'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54072,"sa déconvenue , puis s' arrêta confuse , incertaine ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54079,", incertaine , mécontente d' elle - même . Son"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54083,d' elle - même . Son instinct lui criait de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54085,- même . Son instinct lui criait de regagner sa
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54089,instinct lui criait de regagner sa voiture et de retourner
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54100,"la Spezzia , en gardant ses dernières illusions , tandis"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54109,tandis qu' une pensée tyrannique la poussait à de nouvelles
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54116,à de nouvelles investigations . Elle marcha au hasard pendant
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54142,; mais que faire ? Elle ne pouvait entrer dans
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54158,à personne le nom qu' elle voulait savoir ; il
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54172,"encore , malgré tout , elle suivait les rues comme"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54188,sur les toits ; enfin elle s' arrêta devant un
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54210,". Peu à peu , ses yeux se fixèrent sur"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54235,"Pietro . Bientôt cette ressemblance lui parut frappante , et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54240,"lui parut frappante , et son imagination aidant ses yeux"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54243,", et son imagination aidant ses yeux , elle crut"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54246,"imagination aidant ses yeux , elle crut voir un portrait"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54252,"crut voir un portrait de son amant , marqué du"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54268,". Immobile et ravie , elle demeura penchée vers la"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54323,lignes un heureux agencement . La pauvre créature se prit
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54331,se prit à redire dans son cœur les vers de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54338,les vers de Pietro . Elle aurait voulu avoir la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2457>_54365,. Peut - être serait - elle restée longtemps en
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36794,ses plus délicieuses voluptés . Madame de Morelay ne se
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36804,disait pas tout cela . Elle n' en était pas
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36837,"promenade silencieuse , le comte lui demanda si elle se"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36840,le comte lui demanda si elle se sentait fatiguée du
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36848,fatiguée du voyage et si elle voulait rentrer à l'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36915,prière et de tendresse : La comtesse frissonna et leva
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36919,: La comtesse frissonna et leva la tête pour voir
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36935,"de l' avoir vu , elle s' était dit :"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36963,voulu forcer l' attention de la comtesse et trouver moyen
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36975,d' amour . Dès qu' elle eut levé les yeux
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_36981,"eut levé les yeux , elle se tut , comme"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37030,"importe ! – Qu' avez - vous , Louise ?"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37033,"Qu' avez - vous , Louise ? seriez - vous"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37036,"vous , Louise ? seriez - vous vraiment souffrante ?"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37060,. – Rentrons ! dit - elle d' une voix
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37067,d' une voix brève . Elle sentait près d' elle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37071,. Elle sentait près d' elle l' audacieux qui la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37075,"d' elle l' audacieux qui la poursuivait ; et ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37082,"; et , tandis que son orgueil se cabrait devant"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37090,"cabrait devant cette poursuite , elle était tentée de se"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37114,"dans le salon qui précédait sa chambre , elle se"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37117,"qui précédait sa chambre , elle se laissa tomber dans"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37125,tomber dans un fauteuil et porta la main à son
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37129,et porta la main à son front pour comprimer l'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37136,pour comprimer l' exaltation de son cerveau . M .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37146,de Morelay s' empressait à l' entourer de soins affectueux
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37152,entourer de soins affectueux . Elle supportait ces marques de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37165,"sorte de gêne , et cherchait en vain des mots"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37175,pour le remercier . Cependant elle parvint enfin à lui
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37190,d' oublier la vision qui l' avait troublée et de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37199,de reprendre la vie où elle l' avait laissée quelques
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37200,reprendre la vie où elle l' avait laissée quelques heures
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37208,quelques heures auparavant . Il lui sembla qu' elle sortait
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37211,. Il lui sembla qu' elle sortait d' un rêve
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37224,chose étrange ! la réalité lui apparut tout à coup
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37238,un crépuscule d' hiver . Elle frissonna . – Vous
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37242,. Elle frissonna . – Vous avez la fièvre !
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37262,"… la fièvre venait de la quitter , au contraire"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37276,"aimé depuis dix ans , lui déplut souverainement , tout"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37289,"Sans y prendre garde , elle le détailla comme si"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37294,elle le détailla comme si elle le voyait pour la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37304,"première fois ; alors , elle lut distinctement les quarante"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37336,aux plis marqués autour de ses yeux ; à ce
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37369,". Jusqu' alors , pour elle , le mari jeune"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37377,mari jeune et charmant qu' elle avait épousé était resté
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37395,"les années passaient inaperçus . Elle les découvrit , alors"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37414,"songer que le comte et elle avaient vieilli ensemble ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37431,"avaient été douces , il lui prit une sorte d'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37480,"quatre ou cinq mois dans son château de Touraine ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37486,"château de Touraine , entre son mari et ses enfants"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37489,", entre son mari et ses enfants , lui parut"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37492,"mari et ses enfants , lui parut si dénuée d'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37503,"et d' imprévu , qu' elle ne put retenir un"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37512,"un bâillement . – Excusez - moi , mon ami"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37515,"– Excusez - moi , mon ami , dit -"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37519,", mon ami , dit - elle ; j' ai"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37522,", dit - elle ; j' ai mal aux nerfs"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37546,"forte sur la promenade . Je vais me coucher ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37554,"coucher , et demain matin je m' éveillerai guérie ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37561,éveillerai guérie . Le comte la laissa seule après l'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37565,comte la laissa seule après l' avoir affectueusement embrassée .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37570,"l' avoir affectueusement embrassée . Elle se coucha , en"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37578,", en effet , mais elle demeura longtemps agitée et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37609,"calmer et s' endormir , elle se releva pour aller"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37664,"vue , à coup sûr la comtesse lui fût apparue"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37666,à coup sûr la comtesse lui fût apparue entre son
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37670,comtesse lui fût apparue entre son bon et son mauvais
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37673,"apparue entre son bon et son mauvais ange , et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37703,"son doigt de feu , lui montra le livre qu'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37708,lui montra le livre qu' elle prit … au hasard
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37714,prit … au hasard ! Elle s' assit dans un
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37725,"fauteuil à la Voltaire , avança la lampe , ouvrit"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37729,", avança la lampe , ouvrit au milieu le joli"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37740,"doré sur tranches , et se mit à lire :"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37759,", tout à coup , elle rougit et pâlit et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37762,"coup , elle rougit et pâlit et sentit l' orage"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37764,elle rougit et pâlit et sentit l' orage de son
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37768,et sentit l' orage de son cœur augmenter au lieu
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37777,lieu de s' apaiser . Elle ferma les yeux un
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37785,yeux un instant pour rafraîchir ses paupières fatiguées ou pour
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37793,ou pour concentrer et analyser ses pensées incohérentes . Puis
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37799,"pensées incohérentes . Puis , elle se remit à lire"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37806,"remit à lire , et tourna les pages en tremblant"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37814,"en tremblant . Enfin , elle rejeta le livre ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37819,"elle rejeta le livre , se promena longtemps dans sa"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37823,", se promena longtemps dans sa chambre , en essayant"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37837,mouvement le spasme étrange qui la tenait éveillée . Elle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37841,qui la tenait éveillée . Elle ouvrit même la fenêtre
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37847,ouvrit même la fenêtre et avança sur le balcon pour
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37869,. A peine en avait - elle senti la bienfaisante
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37878,"bienfaisante influence , à peine ses yeux avaient - ils"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37898,"déroulait devant eux , qu' elle entendit une voix ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37909,"connue déjà , chanter sous son balcon : Verrano a"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37914,son balcon : Verrano a te sull' aura i miei
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37923,miei sospiri ardenti . . Elle rentra vivement et ferma
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37927,. Elle rentra vivement et ferma la fenêtre . L'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_37943,". – Décidément , dit - elle , décidément cette"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38003,"premier mouvement d' indignation , la comtesse se remit à"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38013,"marcher dans la chambre . Elle écoutait malgré elle ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38016,"chambre . Elle écoutait malgré elle , et , peu"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38025,"peu à peu , se rapprochait de la fenêtre …"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38044,"de larmes , fit tomber sa colère . Son cœur"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38047,"fit tomber sa colère . Son cœur se serra ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38058,", bientôt , ce fut elle qui pleura . «"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38059,"bientôt , ce fut elle qui pleura . « Ah"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38068,Ah ! pensa - t - elle en quittant cet
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38078,"angle de fenêtre , où elle s' était blottie pour"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38086,blottie pour écouter sans que son ombre pût la trahir
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38089,sans que son ombre pût la trahir et en allant
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38096,et en allant tomber sur son fauteuil ; ah !
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38104,ah ! quelle étrange fascination me poursuit ? A quel
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38111,? A quel cauchemar suis - je en proie? …
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-1712>_38137,"heures de vertige ? … Elle pleura quelques instants ,"
