,text_surronding
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24180,"D' abord , il enleva sa limousine : « Il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24193,", ici ! » Puis il en disposa les plis"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24218,", d' une voix qu' il sentait trembler , il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24222,"qu' il sentait trembler , il raconta l' aventure de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24235,les prétentions de Pagis . Il marchait de - ci
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24261,de rencontrer les yeux de sa femme . « Des
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24272,"! s' étonna - t - elle , en s'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24280,"en s' arrêtant de manipuler ses paquets , mais en"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24286,"paquets , mais en quoi votre témoignage pouvait - il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24291,votre témoignage pouvait - il lui servir ? – Pouvait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24298,? – Pouvait - il lui servir ? . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24305,"? . . . répéta M . des Lourdines ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24310,"M . des Lourdines , que cette question fit pâlir"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24321,". . Mais aussi , ma bonne amie , n'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24333,ce pas à proprement parler mon témoignage qu' il me
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24337,parler mon témoignage qu' il me demandait . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24345,. . c' était plutôt ma présence . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24352,. . . comment dirais - je ? . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24361,. . Comme garantie de sa parfaite honorabilité . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24383,. enfin . . . Je voudrais trouver une comparaison
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24394,. . – Oh ! je comprends bien ! .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24404,. . mais au moins l' a - t -
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24408,"moins l' a - t - il gagné , son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24412,"t - il gagné , son procès ? – Son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24416,", son procès ? – Son procès ? . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24501,"bien ? demanda - t - elle , en le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24514,". . . – Je vous avoue , Émilie ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24517,"– Je vous avoue , Émilie , expliqua - t"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24528,il . . . je vous avoue . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24582,en longueur ! » Comme elle ne le jugeait pas
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24592,"à une originalité près , elle n' insista pas ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24633,". à quatre heures , Émilie . – Comme vous"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24644,"matinal ! Mais , dites - moi , où avez"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24695,"s' embarrassait , balbutiait , elle l' interrompit pour lui"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24730,"la lumière , ici ; je ne m' étais donc"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24744,l' heure . . . Je croyais que c' était
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24789,"Je n' ai rien , Émilie . . . absolument"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24850,"bien mauvaise mine ! » Elle se tut , et"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24856,"se tut , et insensiblement ses yeux songèrent à autre"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24863,"songèrent à autre chose , ses doigts s' impatientèrent ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24876,"bien du temps , dit - elle , à venir"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24881,"- elle , à venir me rendre ses comptes !"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24960,". Il me semble , Émilie , que , tout"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24988,"– Quoi ? » fit Mme des Lourdines , dont"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_24992,"fit Mme des Lourdines , dont le fauteuil sursauta ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25039,". . » Violemment , elle s' empara de sa"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25043,", elle s' empara de sa liseuse d' ivoire :"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25059,"un peu fort ! » Elle le regardait , indignée"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25083,"vaches nous ont suffi , Émilie ! . . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25146,"des journaliers , que voulez - vous que je fasse"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25149,que voulez - vous que je fasse ? C' était
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25173,c' est absurde ! » Ses joues se violaçaient .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25181,"violaçaient . Très émue , elle suivait de la tête"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25186,"elle suivait de la tête son mari , qui avait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25328,venait rendre ses comptes . Mme des Lourdines tourna de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25333,Mme des Lourdines tourna de son côté un regard assombri
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25344,"la contrariété , et lui fit signe d' approcher ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25354,"« Et puis , dit - elle , vous avez"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25387,"embarquait dans une explication , M . des Lourdines prit"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25392,M . des Lourdines prit son vêtement et s' esquiva
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-908>_25396,prit son vêtement et s' esquiva . Presque doux lui
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34532,"abaissa son regard somnolent sur Michka , qui , s'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34534,"regard somnolent sur Michka , qui , s' étant levé"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34547,"descente de lit , posait sa tête à portée de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34555,portée de sa caresse . C' était un grand lévrier
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34557,sa caresse . C' était un grand lévrier qu' il
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34560,C' était un grand lévrier qu' il avait gagné au
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34611,"regard , à quoi penses - tu comme cela ?"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34617,tu comme cela ? » Le lévrier poussa une petite
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34625,"une petite plainte : « Je songe , disait -"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34629,"« Je songe , disait - il , à ton"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34644,"phaéton verni , près duquel j' aime à galoper fidèlement"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34650,"aime à galoper fidèlement , je songe aux bons traitements"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34656,songe aux bons traitements que je reçois là - bas
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34684,". . . Eh ! mon maître , allons -"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34696,en ! . . . Je m' ennuie ici !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34709,"et ici , on ne m' aime pas ! »"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34721,! Je vois ce qui te tourne en tête !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34756,. . . » Et lui - même – car
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34761,lui - même – car il se levait fort tard
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34771,– remonta les couvertures sous son menton . Il rêva
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34774,couvertures sous son menton . Il rêva . Il songea
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34777,menton . Il rêva . Il songea à sa mère
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34780,"rêva . Il songea à sa mère que , certainement"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34786,"mère que , certainement , il avait aimée , mais"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34812,"trois premiers jours , réellement il avait souffert . Mais"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34829,"sans qu' à proprement parler il s' en consolât ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34836,"en consolât , perdait sur lui de son aiguillon depuis"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34842,de son aiguillon depuis que lui - même se traînait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34857,sans savoir à quoi occuper son corps . Son père
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34860,"quoi occuper son corps . Son père , il le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34863,"corps . Son père , il le voyait à peine"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34878,", en allant prendre de ses nouvelles . Le pauvre"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34881,"prendre de ses nouvelles . Le pauvre homme , malade"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34891,", ne sortait plus de sa chambre . Il ne"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34894,plus de sa chambre . Il ne voulait voir personne
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34905,pas même le médecin ; il ne pouvait plus parler
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34912,"pouvait plus parler ; et ses journées entières , il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34916,"et ses journées entières , il les passait dans l'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34928,défendant qu' on vînt ouvrir ses persiennes . Anthime le
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34932,"ouvrir ses persiennes . Anthime le plaignait , lui donnait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34935,". Anthime le plaignait , lui donnait en son cœur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34942,"en son cœur de « l' excellent homme » ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34954,"en continuait pas moins de le tenir , long comme"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34983,"insensible et inconsciente progression , il avait contractée de sa"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34987,", il avait contractée de sa mère , dès sa"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34991,"de sa mère , dès sa petite enfance . Il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_34995,"dès sa petite enfance . Il s' adressait bien ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35004,", dans le secret de sa conscience , le reproche"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35021,"ans auparavant , pour atténuer son désaccord avec lui ;"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35024,pour atténuer son désaccord avec lui ; mais l' occasion
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35050,"Paris ! Et vraiment , il ne regrettait pas d'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35058,"pas d' être parti ! Le Petit - Fougeray ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35064,"Petit - Fougeray , quand il y songeait , de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35069,"il y songeait , de son joli appartement acquis à"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35122,de plus ! Quant à ses anciennes fredaines de province
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35133,quant à ces ébats qui lui avaient valu la réputation
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35159,combien vague et fade à son souvenir ! Quelle impression
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35170,"renfermé ! Aujourd' hui , il était un gandin ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35191,"aux soirées du Gymnase , soupait chez Chevet avec des"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35202,"à la mode , et mettait des fortunes sur le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35221,", après avoir , sur son oreiller qui sentait diablement"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35237,"à Nelly de Giverny , sa maîtresse , à Stémof"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35255,à d' autres viveurs de ses amis ( dont quelques
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35264,"quelques - uns même étaient ses débiteurs ) , il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35268,"étaient ses débiteurs ) , il en vint à s'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35278,interroger sur la succession de sa mère . Son père
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35281,succession de sa mère . Son père ne lui en
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35284,mère . Son père ne lui en avait pas encore
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35291,avait pas encore parlé . Il ne savait pas au
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35300,"au juste quelle devait être sa part , mais il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35304,"être sa part , mais il l' escomptait fort belle"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35327,certaines insinuations faites jadis par sa mère elle - même
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35333,"mère elle - même en sa présence , non sans"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35346,son adresse comme pour qu' il n' en ignorât rien
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35352,"n' en ignorât rien , lui donnaient l' assurance qu'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35357,lui donnaient l' assurance qu' il se trouvait en droit
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35390,"un odieux exploiteur , dont il mettait , à l'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35404,"autres , les menaces sous sa botte . Cependant ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35417,". . cette fois , il lui verserait un acompte"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35427,". En attendant , dès son retour à Paris ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35432,"son retour à Paris , il achèterait le poulain du"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35442,comte de la Garnache . Il avait eu tort d'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35481,premier ordre . Ce sujet l' occupa une bonne partie
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35495,"puis , s' étant topé lui - même dans la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35504,"la main pour se confirmer sa décision , il sonna"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35507,"se confirmer sa décision , il sonna pour qu' on"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35513,sonna pour qu' on vînt lui apporter de l' eau
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35521,l' eau chaude et allumer son feu . Quand la
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35530,"la flamme eut , à son gré , réchauffé l'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35537,", réchauffé l' atmosphère , il rejeta ses couvertures et"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35539,"l' atmosphère , il rejeta ses couvertures et , en"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35547,", en s' étirant , s' approcha de la fenêtre"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35548,"en s' étirant , s' approcha de la fenêtre ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35576,", dégravoyé la cour . Il ne demeura pas à"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35586,contempler ce morose tableau et commença ses ablutions . Tandis
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35587,ce morose tableau et commença ses ablutions . Tandis qu'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35604,"répandait dans la chambre , il pensait qu' il lui"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35608,", il pensait qu' il lui serait avantageux de changer"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35618,d' entraîneur . « Si je pouvais engager Ansen !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35625,engager Ansen ! se disait - il ; voilà un
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35643,"! » Puis , devant sa glace , les membres"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35665,", avec un fer chaud il façonna en un toupet"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35678,la Louis - Philippe » ses cheveux un peu crêpelés
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35692,"le roux , ainsi que ses favoris . La haute"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35699,. La haute cravate qui lui empesait le col faisait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35705,"empesait le col faisait ressortir son teint blafard , fatigué"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35720,de taches de son . Il toussait fréquemment . Après
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35732,le vêtement noir qui guêpait sa haute taille un peu
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35749,"nombre de cigares restés dans son étui , il s'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35752,"restés dans son étui , il s' apparut , à"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35757,"il s' apparut , à lui - même , dans"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35763,"- même , dans toute son élégance de dandy ;"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35791,"roué sans mélange . À son insu , le chasseur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35801,campagnard n' était pas en lui complètement mort : il
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35806,"lui complètement mort : il en restait quelque chose ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35832,"à la joie naïve de son bel appétit , fût"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-1264>_35962,le grand corps surmené d' Anthime faisait songer à ce
