,text_surronding
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131476,de ma mère qui pouvait me reprocher de lui avoir
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131502,". Et puis , il me semblait que je ne"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131505,", il me semblait que je ne devais prononcer que"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131512,devais prononcer que devant elle ma première parole . Je
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131516,elle ma première parole . Je crus sage de temporiser
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131530,sentiments multiples et divers qui m' agitèrent alors étaient si
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131541,", si mêlés , que j' aurais été incapable de"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131553,rendre un compte exact à moi - même . Je
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131557,à moi - même . Je voyais bien . dans
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131562,Je voyais bien . dans mon cœur une image resplendissante
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131593,seule personne qui pût posséder mon secret . Étais -
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131597,posséder mon secret . Étais - je assuré qu' elle
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131610,- même ? Il ne m' aurait pas déplu d'
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131622,. Elle savait bien que j' avais juré de rompre
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131642,"fait à l' occasion de mon infortune , on avait"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131685,"Si elle daignait néanmoins être ma consolatrice , je n'"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131688,"néanmoins être ma consolatrice , je n' en étais que"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131710,"veut , plus flatté dans ma vanité , qu' elle"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131756,désintéressement . Peut - être ma mère serait - elle
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131768,"à une réconciliation , si j' avais recouvré tous les"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131775,recouvré tous les avantages que m' attribuait son orgueil maternel
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131806,. C' est ainsi que je me trouvai amené à
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131838,"assentiment de tous , devant ma mère , devant le"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131851,", devant Marguerite qui allait m' engager sa foi ,"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131856,"m' engager sa foi , je lui ai engagé à"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131873,"pu soupçonner la feinte , je ne l' ai jamais"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131880,l' ai jamais avouée . J' ai découragé la curiosité
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131888,"la curiosité des interrogations , je n' ai donné à"
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131897,à personne l' explication que je consigne ici . Le
Courcy-Alfred-de_Le-Roman-cache_<je-5966>_131912,la persistance du mystère . J' estime que l' honneur
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17028,"Celui - ci aperçut enfin Fernand , qui entrait dans"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17030,"ci aperçut enfin Fernand , qui entrait dans la vaste"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17044,qui accom - . pagnaient le jeune homme furent pris
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17055,un accès d' hilarité en lui montrant le chapeau invraisemblable
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17112,"Taisez - vous , dit Fernand en saluant , c'"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17116,"dit Fernand en saluant , c' est mon correspondant ."
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17118,"en saluant , c' est mon correspondant . » Les"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17134,que M . Brière et Fernand ne demeurassent pas séparés
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17182,avaient fumé irrévérencieusement au nez du philosophe . Il n'
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17241,". Heureusement , il trouva Fernand respectueux et réservé ."
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17246,Fernand respectueux et réservé . Il n' était qu' au
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17253,était qu' au commencement de ses étourdissements . Il eut
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17256,commencement de ses étourdissements . Il eut à faire de
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17264,faire de longues pauses ; il vit le gé néral
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17270,vit le gé néral ; il vit le trésorier ;
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17275,il vit le trésorier ; il vit les chirurgiens ;
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17280,"il vit les chirurgiens ; il demanda les professeurs ,"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17297,noir . Vain espoir ! Il était bien le seul
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17300,espoir ! Il était bien le seul de son espèce
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17303,était bien le seul de son espèce . Ce n'
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17331,uniformes et des éperons . Il fut admis à contempler
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17336,"Il fut admis à contempler Fernand , subissant une visite"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17369,la pomme fatale . Puis Fernand revêtit l' habit militaire
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17375,"revêtit l' habit militaire . Ses cheveux , taillés en"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17387,"tombèrent sous les ciseaux , sa barbe soyeuse sous le"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17401,exception de la moustache . Il reparut radieux . Il
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17405,. Il reparut radieux . Il avait accompli le rêve
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17411,"avait accompli le rêve de son enfance , il était"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17414,"rêve de son enfance , il était soldat . M"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17416,"son enfance , il était soldat . M . Brière"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17418,", il était soldat . M . Brière eut peine"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17424,. Brière eut peine à le reconnaître . Il fut
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17427,peine à le reconnaître . Il fut consterné en apprenant
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17436,"apprenant le dernier embarras qui lui incombait , celui de"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17446,"rapporter la défroque civile de Fernand , cette enveloppe de"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17469,être heureux de retrouver . Il n' avait pas prévu
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17477,"pas prévu cette mission , il ne s' y était"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17485,y était pas préparé ; il tira son mouchoir à
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17487,pas préparé ; il tira son mouchoir à carreaux et
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17492,son mouchoir à carreaux et se mit en devoir d'
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17509,C' est ainsi chargé qu' il regagna mélancoliquement la gare
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17562,"souhaiterais qu' il eût rencontré M . Brière , en"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17583,"le tuyau de poêle de Fernand , de l' autre"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17616,à Saint - Cyr . M . Brière fut caricaturé
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17627,plus d' un pupitre . Le pauvre Fernand eut à
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17637,"supporter , au nombre de ses brimades , sur la"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17647,"tournure et la cravate de son correspondant , bien des"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17674,pas été faites pour réconcilier M . Brière . Le
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17685,de la disgrâce fut que M . Brière manqua le
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17692,Brière manqua le train . Il le vit s' ébranler
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17698,le vit s' ébranler comme il accourait sur le quai
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17710,"essoufflé que la locomotive . Il attendit longtemps , et"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17718,", et de l' aventure il manqua , pour la"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17726,pour la première fois de sa vie peut - être
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17735,"être , l' heure de son dîner . Il arriva"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17738,heure de son dîner . Il arriva enfin . On
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17746,. On était inquiet de lui à la rue Cassette
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17752,"à la rue Cassette . Il était silencieux , et"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17764,- même n' osa pas l' interroger . Il aurait
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17767,osa pas l' interroger . Il aurait pu être exaspéré
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17773,aurait pu être exaspéré de son expédition malencontreuse . mais
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17781,. mais on sait qu' il évitait soigneusement l' exaspération
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17787,évitait soigneusement l' exaspération . Il avait eu le loisir
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17795,le loisir d' appeler à son aide les consolations de
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17803,consolations de la philosophie ; il jouissait de se retrouver
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17809,jouissait de se retrouver chez lui et de remettre sa
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17813,chez lui et de remettre sa robe de chambre ;
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17818,sa robe de chambre ; il se répétait que mal
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17829,n' est que songe . Il avait d' ailleurs deux
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17839,"consolations plus personnellement effectives . Il s' admirait , il"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17843,". Il s' admirait , il était fier de lui"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17847,", il était fier de lui , il avait la"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17849,"était fier de lui , il avait la conscience du"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17861,jusqu' à l' héroïsme ; il goûtait cette pure joie
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17874,". Deplu - s , il s' imaginait qu' il"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17878,", il s' imaginait qu' il avait recueilli une ample"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17893,"mœurs militaires , pour compléter ses souvenirs de garde national"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17900,"de garde national , et il se croyait désormais en"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17956,"Les jours de sortie , Fernand venait faire acte de"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17963,"faire acte de présence chez son correspondant , dont la"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17982,sous prétexte de ne pas l' enlever à la société
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17988,"enlever à la société de ses camarades , s' empressait"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17994,"camarades , s' empressait de lui rendre sa liberté ."
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17996,s' empressait de lui rendre sa liberté . Il n'
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_17999,lui rendre sa liberté . Il n' était jamais seul
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18020,". Dans les intervalles de ses visites , M ."
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18032,de ne jamais parler de lui . Il n' était
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18034,jamais parler de lui . Il n' était pas malaisé
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18056,pas oublié le mot qu' il avait un jour prononcé
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18115,"été la première sortie de Fernand , M . Brière"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18124,Brière avait servi pour étrenne au jeune homme une déclaration
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18137,"et non moins péremptoire . Fernand , sous - lieutenant"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18157,"école de Saumur , puis fut envoyé en garnison dans"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18184,"histoire semblait terminée , et M . Brière , s'"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18193,"s' applaudissant du succès de sa prudence , était en"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18201,"était en pleine sécurité . Fernand , ayant de -"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18219,traversé Paris et jugé de son devoir de se présenter
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18225,devoir de se présenter chez M . Brière . Celui
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18229,"chez M . Brière . Celui - ci , surabondamment"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18242,"annonce de ce départ , lui avait fait bon accueil"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18248,avait fait bon accueil . Il lui avait montré une
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18249,fait bon accueil . Il lui avait montré une esquisse
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18258,esquisse et les plans de sa future résidence ; il
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18262,de sa future résidence ; il s' était un peu
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18278,", tout à coup , sa vanité de propriétaire créateur"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18308,"emportant sur la circonspection , il avait permis à un"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18332,société de l' amie de son enfance . Au commencement
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18434,". Il était évident que M . Brière , qui"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18438,"que M . Brière , qui avait fait un si"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18487,"l' après - midi , M . Brière , accompagné"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18505,"possession de la résidence qu' il s' était préparée ,"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18512,"était préparée , et qu' il voyait pour la première"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18519,pour la première fois . Il s' arrêta un moment
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18538,"Philosophia . Par ailleurs , il ne témoigna aucune émotion"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18547,émotion ni aucune curiosité ; il s' était tellement pénétré
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18558,dessins et des plans qu' il n' avait pas l'
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18568,"impression de la nouveauté . Il gagna , sans être"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18575,", sans être dirigé , son cabinet de travail -"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18596,"vigilants de Marthe , et fut satisfait d' y tout"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18606,retrouver à sa place . Il s' assit dans le
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18640,dans le même désordre . Il trempa aussitôt la même
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18657,"la période que , suivant son système , il avait"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18660,", suivant son système , il avait laissée interrompue au"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18676,était à cet achèvement qu' il avait pensé dans la
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18686,"voiture , en sorte que sa plume courait rapidement et"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18696,comme sous la dictée de sa mémoire . Comment un
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18700,de sa mémoire . Comment un homme tellement esclave de
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18705,un homme tellement esclave de ses habitudes avait - il
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18708,esclave de ses habitudes avait - il été amené à
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18810,une raison de santé . M . Brière était devenu
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18820,sujet à des suffocations qui l' avaient un peu alarmé
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18827,"un peu alarmé , malgré sa philosophie , et son"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18831,"malgré sa philosophie , et son médecin lui avait expressément"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18833,"philosophie , et son médecin lui avait expressément recommandé d'"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18845,"monter les escaliers . Or il en grimpait beaucoup ,"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18875,"des bibliothèques publiques , qu' il fréquentait alors , ne"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18889,"sans raideur . Enfin , il avait une ambition ,"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18919,"belles - lettres , et il avait posé une première"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18971,: Quo non ascendam ? M . Brière avait eu
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_18998,"malheur , la déclaration de son médecin avait été moins"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19013,et systématique en tout . Il avait pris alors la
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19024,"de ne jamais sortir de son appartement , afin de"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19042,attitude de retraite boudeuse ne lui déplaisait d' ailleurs pas
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19048,déplaisait d' ailleurs pas . Il n' était pas pressé
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19060,"montrer après un échec , il n' en aurait que"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19075,"livrer à la confection de son grand ouvrage , qui"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19082,"ouvrage , qui devait , il n' en doutait pas"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19097,"l' auguste compagnie , en lui procurant une entrée triomphale"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19103,procurant une entrée triomphale . Il s' accommodait donc de
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19108,"Il s' accommodait donc de sa reclusion , d' autant"
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19120,les accidents de santé dont il s' était inquiété avaient
Courcy-Alfred-de_Le-Roman-cache_<Fernand-759>_19128,inquiété avaient cessé ; mais son bail approchait du terme
