,text_surronding
Lafon-Andre_L-eleve-Gilles_<JE-1>_1327,"et sur mon père , ma mère répondant de façon"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1340,"plutôt avec les yeux , ma tante cessa bientôt d'"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1347,"cessa bientôt d' interroger . Je regardais , autour de"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1352,"Je regardais , autour de moi , le nouveau visage"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1442,Elle reprochait bien fort à ma mère d' être venue
Lafon-Andre_L-eleve-Gilles_<JE-1>_1467,couvert fut vite prêt ; je reconnus la nappe rude
Lafon-Andre_L-eleve-Gilles_<JE-1>_1497,"l' enfance pesait déjà sur mes paupières , et je"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1501,"sur mes paupières , et je ne sus bientôt plus"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1508,sus bientôt plus démêler de mon rêve les voix que
Lafon-Andre_L-eleve-Gilles_<JE-1>_1513,mon rêve les voix que j' entendais se répondre à
Lafon-Andre_L-eleve-Gilles_<JE-1>_1518,j' entendais se répondre à mes côtés . Quand je
Lafon-Andre_L-eleve-Gilles_<JE-1>_1522,"à mes côtés . Quand je m' éveillai , après"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1532,"un temps incertain , il me sembla que ma mère"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1535,", il me sembla que ma mère essuyait des larmes"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1546,mais ce fut elle qui me conduisit au lit ce
Lafon-Andre_L-eleve-Gilles_<JE-1>_1556,"soir - là , et je m' endormis heureux de"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1566,ce qu' elle eût bordé ma couche . Je m'
Lafon-Andre_L-eleve-Gilles_<JE-1>_1569,eût bordé ma couche . Je m' éveillai le lendemain
Lafon-Andre_L-eleve-Gilles_<JE-1>_1587,lorsqu' un tardif soleil toucha ma fenêtre . J' appelai
Lafon-Andre_L-eleve-Gilles_<JE-1>_1590,soleil toucha ma fenêtre . J' appelai en vain ma
Lafon-Andre_L-eleve-Gilles_<JE-1>_1594,. J' appelai en vain ma mère ; sa chambre
Lafon-Andre_L-eleve-Gilles_<JE-1>_1614,feu s' y éteignait ; je la traversai et descendis
Lafon-Andre_L-eleve-Gilles_<JE-1>_1618,; je la traversai et descendis . Je trouvai ma
Lafon-Andre_L-eleve-Gilles_<JE-1>_1620,la traversai et descendis . Je trouvai ma tante seule
Lafon-Andre_L-eleve-Gilles_<JE-1>_1622,et descendis . Je trouvai ma tante seule dans la
Lafon-Andre_L-eleve-Gilles_<JE-1>_1637,. À la question que je lui posai en l'
Lafon-Andre_L-eleve-Gilles_<JE-1>_1653,"des confidences pour répondre que ma mère , pressée de"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1665,était partie sans vouloir troubler mon sommeil . Je ressentis
Lafon-Andre_L-eleve-Gilles_<JE-1>_1668,vouloir troubler mon sommeil . Je ressentis autant de dépit
Lafon-Andre_L-eleve-Gilles_<JE-1>_1678,que de tristesse ; il me semblait qu' on se
Lafon-Andre_L-eleve-Gilles_<JE-1>_1686,on se fût joué de moi . Les larmes me
Lafon-Andre_L-eleve-Gilles_<JE-1>_1690,"de moi . Les larmes me vinrent aux yeux ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1697,"aux yeux , mais Segonde me poussa vers la table"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1703,"poussa vers la table où je m' assis , devant"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1723,elle beurra en affectant de m' envier . Notre arrivée
Lafon-Andre_L-eleve-Gilles_<JE-1>_1741,ramasser les œufs ; elle m' attendit pour aller les
Lafon-Andre_L-eleve-Gilles_<JE-1>_1749,"aller les prendre , et je la suivis dans le"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1823,déposa dans son tablier . Je m' étais accroupi près
Lafon-Andre_L-eleve-Gilles_<JE-1>_1839,humides et gonflées ; elle me tendit l' œuf le
Lafon-Andre_L-eleve-Gilles_<JE-1>_1847,œuf le plus gros en me disant de le passer
Lafon-Andre_L-eleve-Gilles_<JE-1>_1853,"disant de le passer sur mes yeux , afin ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1865,"t - elle , que mon regard fût plus clair"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1883,", en effet , à ma chair gercée du sel"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1892,sel des larmes . Segonde me regardait en souriant ;
Lafon-Andre_L-eleve-Gilles_<JE-1>_1925,voir . Nous rentrâmes ; ma tante avait préparé sur
Lafon-Andre_L-eleve-Gilles_<JE-1>_1988,de longs cheveux peignés que je touchai ; mais les
Lafon-Andre_L-eleve-Gilles_<JE-1>_2056,"où elle se tenait , ma tante découvrait toute la"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2153,tableau de première communion de ma mère . Le jour
Lafon-Andre_L-eleve-Gilles_<JE-1>_2160,. Le jour passa ; ma tristesse revint au crépuscule
Lafon-Andre_L-eleve-Gilles_<JE-1>_2182,"dansa sur les sarments . Ma tante , le soir"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2188,"tante , le soir , me demanda si je faisais"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2191,"soir , me demanda si je faisais ma prière ;"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2193,me demanda si je faisais ma prière ; je dis
Lafon-Andre_L-eleve-Gilles_<JE-1>_2196,"je faisais ma prière ; je dis oui , et"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2201,"je dis oui , et je mentis . Ma mère"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2204,", et je mentis . Ma mère , autrefois ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2210,"mère , autrefois , en me couchant , me joignait"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2213,", en me couchant , me joignait les mains ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2219,"joignait les mains , et je répétais après elle :"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2229,Notre père . . . Je vous salue . .
Lafon-Andre_L-eleve-Gilles_<JE-1>_2243,. . . Depuis que j' allais seul à ma
Lafon-Andre_L-eleve-Gilles_<JE-1>_2247,"que j' allais seul à ma chambre , je me"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2250,"seul à ma chambre , je me couchais vite et"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2255,je me couchais vite et m' endormais en écoutant le
Lafon-Andre_L-eleve-Gilles_<JE-1>_2256,me couchais vite et m' endormais en écoutant le piano
Lafon-Andre_L-eleve-Gilles_<JE-1>_2262,en écoutant le piano . Ma tante se pencha sur
Lafon-Andre_L-eleve-Gilles_<JE-1>_2267,"Ma tante se pencha sur moi , et me recommanda"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2270,"pencha sur moi , et me recommanda de dire :"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2288,"plaît , la santé à mon père , à ma"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2292,"à mon père , à ma mère … , et"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2308,"nommer aussi ; puis , m' ayant embrassé , elle"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2313,"m' ayant embrassé , elle me remit aux mains de"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2325,sur les pas de qui je montais . La chambre
Lafon-Andre_L-eleve-Gilles_<JE-1>_2331,montais . La chambre de ma mère devint la mienne
Lafon-Andre_L-eleve-Gilles_<JE-1>_2343,", la bougie éteinte , j' eus peur , et"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2348,"j' eus peur , et je pleurai d' être seul"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2362,se leva chaque jour sur ma vie qu' il baignait
Lafon-Andre_L-eleve-Gilles_<JE-1>_2376,et de saine fraîcheur . Je ne savais de la
Lafon-Andre_L-eleve-Gilles_<JE-1>_2408,boue des rues obscures . Je découvris la splendeur de
Lafon-Andre_L-eleve-Gilles_<JE-1>_2416,"splendeur de l' Hiver . Ma chambre , située à"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2494,venaient . Le jardin nu m' étonna : le paulownia
Lafon-Andre_L-eleve-Gilles_<JE-1>_2597,chargeait d' étranges raisins . Je pensais que notre venue
Lafon-Andre_L-eleve-Gilles_<JE-1>_2673,"sa porte , et jetait mon nom dans le jardin"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2679,"nom dans le jardin ; je rentrais , et c'"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2716,modeste et sage bonheur . J' écrivais de mon mieux
Lafon-Andre_L-eleve-Gilles_<JE-1>_2719,bonheur . J' écrivais de mon mieux à ma mère
Lafon-Andre_L-eleve-Gilles_<JE-1>_2722,"écrivais de mon mieux à ma mère qui , en"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2729,"qui , en retour , m' embrassait bien fort ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2738,", dans ses lettres à ma tante . Elle pensait"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2744,"tante . Elle pensait venir me chercher à Noël ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2755,", malgré l' ennui où j' étais de ne plus"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2765,"la voir , il ne me tardait guère de rentrer"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2774,rentrer à la ville que j' imaginais si triste sous
Lafon-Andre_L-eleve-Gilles_<JE-1>_2784,le brouillard d' hiver . Je pensais plus vivement à
Lafon-Andre_L-eleve-Gilles_<JE-1>_2793,"à elle chaque soir en me couchant , et ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2799,"couchant , et , à mes prières retrouvées , j'"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2803,"à mes prières retrouvées , j' ajoutais la phrase enseignée"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2809,ajoutais la phrase enseignée par ma tante : Mon Dieu
Lafon-Andre_L-eleve-Gilles_<JE-1>_2812,"enseignée par ma tante : Mon Dieu , conservez la"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2819,", conservez la santé … Ma tante se défiait -"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2826,"se défiait - elle de mon bon vouloir , avait"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2873,"sa maîtresse , Segonde vint me chercher , ma tante"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2876,"Segonde vint me chercher , ma tante se mit debout"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2899,"jointes tinrent inclinée , elle m' indiqua un tabouret à"
Lafon-Andre_L-eleve-Gilles_<JE-1>_2917,la plaque du foyer . Ma tante commença alors une
Lafon-Andre_L-eleve-Gilles_<JE-1>_2976,nous invita de penser . J' entendis alors les Litanies
Lafon-Andre_L-eleve-Gilles_<JE-1>_2996,bois que fixait la récitante m' en parut auréolée :
Lafon-Andre_L-eleve-Gilles_<JE-1>_3031,"- nous , par lequel je craignais voir se clore"
Lafon-Andre_L-eleve-Gilles_<JE-1>_3065,matin . . . Il me semblait que ma tante
Lafon-Andre_L-eleve-Gilles_<JE-1>_3068,. Il me semblait que ma tante les créât à
Lafon-Andre_L-eleve-Gilles_<JE-1>_3132,"Nous vous recommandons , ô mon Dieu , les âmes"
Lafon-Andre_L-eleve-Gilles_<je-193>_3549,"souvent , pour monter , je devais attendre qu' elle"
Lafon-Andre_L-eleve-Gilles_<je-193>_3588,n' aurait souffert ni que je pusse gagner ma chambre
Lafon-Andre_L-eleve-Gilles_<je-193>_3591,"ni que je pusse gagner ma chambre sans elle ,"
Lafon-Andre_L-eleve-Gilles_<je-193>_3602,"de laisser sa besogne pour m' accompagner , malgré le"
Lafon-Andre_L-eleve-Gilles_<je-193>_3613,répété que lui en donnait ma tante . Cette activité
Lafon-Andre_L-eleve-Gilles_<je-193>_3673,"courait aider sa maîtresse . Ma tante portait , dans"
Lafon-Andre_L-eleve-Gilles_<je-193>_3800,deux vers la ville . Je fus du voyage ;
Lafon-Andre_L-eleve-Gilles_<je-193>_3805,Je fus du voyage ; je connus les cahots de
Lafon-Andre_L-eleve-Gilles_<je-193>_3819,montée des rues étroites . J' entrai avec ma tante
Lafon-Andre_L-eleve-Gilles_<je-193>_3822,étroites . J' entrai avec ma tante dans l' église
Lafon-Andre_L-eleve-Gilles_<je-193>_3838,l' on saluait discrètement . Ma tante possédait une chaise
Lafon-Andre_L-eleve-Gilles_<je-193>_3879,vieille dame pour qu' elle me cédât la sienne auprès
Lafon-Andre_L-eleve-Gilles_<je-193>_3885,cédât la sienne auprès de ma tante . Les enfants
Lafon-Andre_L-eleve-Gilles_<je-193>_3994,"frangipane , et qui retint mon attention jusqu' aux dernières"
Lafon-Andre_L-eleve-Gilles_<je-193>_4047,"; mais des dames entourèrent ma tante , me reconnurent"
Lafon-Andre_L-eleve-Gilles_<je-193>_4050,"dames entourèrent ma tante , me reconnurent et voulurent m'"
Lafon-Andre_L-eleve-Gilles_<je-193>_4054,", me reconnurent et voulurent m' embrasser . Elles s'"
Lafon-Andre_L-eleve-Gilles_<je-193>_4061,. Elles s' étonnaient de me voir à cette époque
Lafon-Andre_L-eleve-Gilles_<je-193>_4071,"de l' année , où je n' avais pas coutume"
Lafon-Andre_L-eleve-Gilles_<je-193>_4082,venir ; il fallut que ma tante me donnât pour
Lafon-Andre_L-eleve-Gilles_<je-193>_4084,il fallut que ma tante me donnât pour convalescent .
Lafon-Andre_L-eleve-Gilles_<je-193>_4123,"« Et Segonde , fis - je , reviendra -"
Lafon-Andre_L-eleve-Gilles_<je-193>_4136,à pied ? … » Ma tante eut un sourire
Lafon-Andre_L-eleve-Gilles_<je-193>_4203,"rudes , et , comme ma tante m' observait ,"
Lafon-Andre_L-eleve-Gilles_<je-193>_4205,"et , comme ma tante m' observait , je l'"
Lafon-Andre_L-eleve-Gilles_<je-193>_4208,"ma tante m' observait , je l' assurai m' être"
Lafon-Andre_L-eleve-Gilles_<je-193>_4226,recevant la fragile pâtisserie sur mes genoux qu' elle pénétra
Lafon-Andre_L-eleve-Gilles_<je-193>_4254,"que de coutume , et ma tante , toujours si"
Lafon-Andre_L-eleve-Gilles_<je-193>_4297,de vieilles demoiselles avec qui ma tante parlait soudain une
Lafon-Andre_L-eleve-Gilles_<je-193>_4347,"nous allâmes au cimetière ; ma tante y pleurait ,"
Lafon-Andre_L-eleve-Gilles_<je-193>_4353,"tante y pleurait , outre mon oncle , une fille"
Lafon-Andre_L-eleve-Gilles_<je-193>_4438,de la semaine . Si je goûtais alors pleinement chaque
Lafon-Andre_L-eleve-Gilles_<je-193>_4447,"chaque jour , et le vivais dans la joie que"
Lafon-Andre_L-eleve-Gilles_<je-193>_4452,"vivais dans la joie que mon souvenir retrouve , le"
Lafon-Andre_L-eleve-Gilles_<je-193>_4459,"retrouve , le soir ne m' en apportait pas moins"
Lafon-Andre_L-eleve-Gilles_<je-193>_4488,défendu par la présence de ma mère . Rappelé dès
Lafon-Andre_L-eleve-Gilles_<je-193>_4496,"Rappelé dès le crépuscule , je venais sagement m' asseoir"
Lafon-Andre_L-eleve-Gilles_<je-193>_4503,"sagement m' asseoir près de ma tante , dans l'"
Lafon-Andre_L-eleve-Gilles_<je-193>_4575,ou le village voisin . Ma tante récitait à voix
Lafon-Andre_L-eleve-Gilles_<je-193>_4669,» s' installait près de moi . J' acceptais de
Lafon-Andre_L-eleve-Gilles_<je-193>_4671,installait près de moi . J' acceptais de passer des
Lafon-Andre_L-eleve-Gilles_<je-193>_4694,"dans la pièce voisine , mon livre qui y était"
Lafon-Andre_L-eleve-Gilles_<je-193>_4717,flambait un grand feu formaient mon domaine ; au -
Lafon-Andre_L-eleve-Gilles_<je-193>_4725,"au - delà , tout m' eût paru menaçant et"
Lafon-Andre_L-eleve-Gilles_<je-193>_4732,paru menaçant et hanté . J' aurais aimé qu' on
Lafon-Andre_L-eleve-Gilles_<je-193>_4742,"fermât à clef , derrière moi , la porte de"
Lafon-Andre_L-eleve-Gilles_<je-193>_4770,et le jardin ; et je ne pouvais comprendre que
Lafon-Andre_L-eleve-Gilles_<je-193>_4796,le reflet de la flamme me faisait craindre de voir
Lafon-Andre_L-eleve-Gilles_<je-193>_4821,"que , d' ailleurs , je n' avouais pas ,"
Lafon-Andre_L-eleve-Gilles_<je-193>_4839,au prix de celui qui m' étreignait dans la solitude
Lafon-Andre_L-eleve-Gilles_<je-193>_4881,couloir desservant l' étage . Je m' arrangeais pour n'
Lafon-Andre_L-eleve-Gilles_<je-193>_4897,afin de n' entrer chez moi que derrière la servante
Lafon-Andre_L-eleve-Gilles_<je-193>_4908,"Elle avait vivement fait de m' y installer , et"
Lafon-Andre_L-eleve-Gilles_<je-193>_4917,"et , dès qu' elle me laissait , je m'"
Lafon-Andre_L-eleve-Gilles_<je-193>_4920,"qu' elle me laissait , je m' efforçais au calme"
Lafon-Andre_L-eleve-Gilles_<je-193>_4934,"des rideaux elle - même me gênait , et ,"
Lafon-Andre_L-eleve-Gilles_<je-193>_4944,"pour rien au monde , je ne me fusse approché"
Lafon-Andre_L-eleve-Gilles_<je-193>_4952,fusse approché du miroir . Je ne donnais point corps
Lafon-Andre_L-eleve-Gilles_<je-193>_4958,"ne donnais point corps à mon effroi , et je"
Lafon-Andre_L-eleve-Gilles_<je-193>_4962,"à mon effroi , et je n' aurais pu dire"
Lafon-Andre_L-eleve-Gilles_<je-193>_4970,"pu dire précisément ce que je craignais , mais tout"
Lafon-Andre_L-eleve-Gilles_<je-193>_4975,"je craignais , mais tout mon être vibrait d' attente"
Lafon-Andre_L-eleve-Gilles_<je-193>_4986,", et la moindre illusion m' eût affolé . Je"
Lafon-Andre_L-eleve-Gilles_<je-193>_4990,"illusion m' eût affolé . Je souffrais moins , quand"
Lafon-Andre_L-eleve-Gilles_<je-193>_4995,"Je souffrais moins , quand j' étais blotti dans les"
Lafon-Andre_L-eleve-Gilles_<je-193>_5028,". Le sommeil venait bientôt me prendre , mais pour"
Lafon-Andre_L-eleve-Gilles_<je-193>_5033,"me prendre , mais pour m' être encore bien redoutable"
Lafon-Andre_L-eleve-Gilles_<je-193>_5069,ajoutait un plus terrible ; ma mère m' y apparaissait
Lafon-Andre_L-eleve-Gilles_<je-193>_5071,plus terrible ; ma mère m' y apparaissait mystérieusement réprobatrice
Lafon-Andre_L-eleve-Gilles_<je-193>_5082,avec un regard froid que je ne lui connaissais pas
Lafon-Andre_L-eleve-Gilles_<je-193>_5088,"ne lui connaissais pas ; ma tristesse , l' affirmation"
Lafon-Andre_L-eleve-Gilles_<je-193>_5094,"tristesse , l' affirmation de mon innocence ne pouvaient rien"
Lafon-Andre_L-eleve-Gilles_<je-193>_5103,"rien contre sa rigueur , je suppliais vainement , et"
Lafon-Andre_L-eleve-Gilles_<je-193>_5108,"je suppliais vainement , et finissais par m' éveiller en"
Lafon-Andre_L-eleve-Gilles_<je-193>_5116,éveiller en larmes . Il m' arrivait encore de me
Lafon-Andre_L-eleve-Gilles_<je-193>_5123,"encore de me revoir chez mes parents , heureux et"
Lafon-Andre_L-eleve-Gilles_<je-193>_5133,jouant avec des cubes que je m' amusais à échafauder
Lafon-Andre_L-eleve-Gilles_<je-193>_5139,m' amusais à échafauder de mon mieux ; tout d'
Lafon-Andre_L-eleve-Gilles_<je-193>_5157,"et menaçait ruine , et je demeurais terrifié à l'"
Lafon-Andre_L-eleve-Gilles_<je-193>_5175,de l' apparition possible de mon père . Je me
Lafon-Andre_L-eleve-Gilles_<je-193>_5178,possible de mon père . Je me retrouvais en sueur
Lafon-Andre_L-eleve-Gilles_<je-193>_5213,la cheminée s' agitait . Je me sentais seul !
Lafon-Andre_L-eleve-Gilles_<je-193>_5221,seul ! La chambre de ma tante avait deux lits
Lafon-Andre_L-eleve-Gilles_<je-193>_5228,"avait deux lits , mais mon oncle était mort dans"
Lafon-Andre_L-eleve-Gilles_<je-193>_5236,mort dans celui qu' elle m' eût bien facilement offert
Lafon-Andre_L-eleve-Gilles_<je-193>_5242,eût bien facilement offert sur ma prière ; je savais
Lafon-Andre_L-eleve-Gilles_<je-193>_5245,offert sur ma prière ; je savais mon mal sans
Lafon-Andre_L-eleve-Gilles_<je-193>_5247,"ma prière ; je savais mon mal sans remède ,"
Lafon-Andre_L-eleve-Gilles_<je-193>_5254,"sans remède , et le subissais , le corps tendu"
Lafon-Andre_L-eleve-Gilles_<je-193>_5272,demi - clarté du matin me venait seule en aide
Lafon-Andre_L-eleve-Gilles_<je-193>_5278,venait seule en aide ; je la devinais sous mes
Lafon-Andre_L-eleve-Gilles_<je-193>_5282,"; je la devinais sous mes paupières , et ,"
Lafon-Andre_L-eleve-Gilles_<je-193>_5293,"esprit calmé par elle , je goûtais enfin un sommeil"
Lafon-Andre_L-eleve-Gilles_<je-193>_5303,profond . Le jour ne m' épargnait point toute crainte
Lafon-Andre_L-eleve-Gilles_<je-193>_5309,épargnait point toute crainte ; je ne traversais pas volontiers
Lafon-Andre_L-eleve-Gilles_<je-193>_5329,"manger , si proche , m' était déjà hostile ;"
Lafon-Andre_L-eleve-Gilles_<je-193>_5343,"la séparait du salon , m' impressionnait de sa résonnance"
Lafon-Andre_L-eleve-Gilles_<je-193>_5368,portes . Le large escalier me glaçait : je savais
Lafon-Andre_L-eleve-Gilles_<je-193>_5371,"large escalier me glaçait : je savais , dès cette"
Lafon-Andre_L-eleve-Gilles_<je-193>_5379,"dès cette époque , que mon oncle , atteint de"
Lafon-Andre_L-eleve-Gilles_<je-193>_5433,"garde , un matin que ma tante cédait au sommeil"
Lafon-Andre_L-eleve-Gilles_<je-193>_5439,tante cédait au sommeil . Je n' entrais jamais au
Lafon-Andre_L-eleve-Gilles_<je-193>_5458,"temps de leur mariage , me demeuraient plus étrangers que"
Lafon-Andre_L-eleve-Gilles_<je-193>_5510,"au fleuve lointain . Mais j' allais seul , et"
Lafon-Andre_L-eleve-Gilles_<je-193>_5589,chasser toute idée gênante . J' y jouais à balancer
Lafon-Andre_L-eleve-Gilles_<je-193>_5636,un élytre de hanneton . Je traversais cet endroit d'
Lafon-Andre_L-eleve-Gilles_<je-193>_5700,sur la cour . Mais mon terrain d' élection était
Lafon-Andre_L-eleve-Gilles_<je-193>_5743,"véroniques et d' héliotropes . J' y jouais , aux"
Lafon-Andre_L-eleve-Gilles_<je-193>_5783,splendeur des végétations tropicales . J' avais là deux amies
Lafon-Andre_L-eleve-Gilles_<je-193>_5846,un bras était cassé . Je leur portais des fleurs
Lafon-Andre_L-eleve-Gilles_<je-193>_5872,qu' à ses pieds . Je ne doutais point qu'
Lafon-Andre_L-eleve-Gilles_<je-193>_5878,"ne doutais point qu' elles me fussent propices , et"
Lafon-Andre_L-eleve-Gilles_<je-193>_5883,"me fussent propices , et je les prenais à témoin"
