,text_surronding
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230422,lui avais tu jusqu' ici votre honteuse aventure de Rouvray
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230428,"honteuse aventure de Rouvray , je ne garderai plus aucun"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230439,s' il était tenté de m' oublier un moment pour
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230444,"m' oublier un moment pour vous , moi qui ne"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230446,"un moment pour vous , moi qui ne lui ai"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230447,"moment pour vous , moi qui ne lui ai donné"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230473,verrait à quelle femme il me sacrifie . —Mathilde .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230480,. —Mathilde . . . Mathilde . . . prenez
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230487,". . prenez garde à votre tour!—s' écria Ursule ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230490,"garde à votre tour!—s' écria Ursule , et ses yeux"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230493,"tour!—s' écria Ursule , et ses yeux semblèrent étinceler de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230505,—prenez garde à ce que vous direz! . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230511,direz! . . . de ma vie . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230516,ma vie . . . je ne pardonnerais cette calomnie
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230523,"pardonnerais cette calomnie , entendez - vous? . . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230529,vous? . . . ne m' exaspérez pas! —J' en
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230537,"—J' en étais sûre!—m' écriai - je , —mon mari"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230543,"je , —mon mari ne vous est donc pas indifférent"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230550,"donc pas indifférent , puisque vous craignez qu' il ne"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230566,tiens à l' estime de votre mari . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230588,et il est horrible à vous de vouloir me la
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230591,"horrible à vous de vouloir me la faire perdre ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230598,"faire perdre , —s' écria Ursule avec un accent de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230612,tenez à son estime! et vous n' avez pas craint
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230626,principes les plus corrompus! et vous n' avez pas craint
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230647,"monde! Non , non , j' en suis de plus"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230656,"plus en plus convaincue , votre instinct de ruse vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230660,", votre instinct de ruse vous a dit qu' incapable"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230675,"généreuses et nobles qualités , vous ne pouviez que frapper"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230726,—Mathilde . . . à votre tour prenez garde! ne
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230731,votre tour prenez garde! ne me poussez pas à bout
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230741,". . . —Oh! maintenant je vous connais , je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230742,". . —Oh! maintenant je vous connais , je ne"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230745,"maintenant je vous connais , je ne vous crains plus"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230747,"vous connais , je ne vous crains plus . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230753,crains plus . . . Mes illusions sur vous pouvaient
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230756,. . Mes illusions sur vous pouvaient seules être dangereuses
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230783,"plus les mauvais ressentiments qui l' agitaient , —puisque vos"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230787,"qui l' agitaient , —puisque vos illusions sont dissipées ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230793,"illusions sont dissipées , puisque vous me connaissez , puisque"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230794,"sont dissipées , puisque vous me connaissez , puisque vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230798,"vous me connaissez , puisque vous m' outragez . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230799,"me connaissez , puisque vous m' outragez . . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230804,m' outragez . . . je n' ai plus à
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230814,"garder aucune mesure , il m' en a assez coûté"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230822,assez coûté de dissimuler avec vous depuis longtemps . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230828,"depuis longtemps . . . Vous m' avez démasquée ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230829,"longtemps . . . Vous m' avez démasquée , dites"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230834,"m' avez démasquée , dites - vous; regardez - moi"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230837,", dites - vous; regardez - moi donc bien en"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230865,coup sur les traits d' Ursule . —Depuis assez d'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230873,"assez d' années ce masque me gênait , —reprit -"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230877,"masque me gênait , —reprit - elle . —Depuis assez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230886,"assez d' années? que voulez - vous dire , Ursule?"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230890,"voulez - vous dire , Ursule? —Ah! cela vous surprend?"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230893,"dire , Ursule? —Ah! cela vous surprend? Ah! vous me"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230896,—Ah! cela vous surprend? Ah! vous me croyiez une amie
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230897,cela vous surprend? Ah! vous me croyiez une amie dévouée
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230908,une sœur? . . . Femme ingénue et candide!—Et elle
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230912,. Femme ingénue et candide!—Et elle haussa les épaules .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230928,Dieu! . . . —Mais vous oubliez donc tout ce
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230934,oubliez donc tout ce que vous m' avez fait souffrir
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230935,"donc tout ce que vous m' avez fait souffrir ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230940,"m' avez fait souffrir , vous , depuis votre enfance?—s'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230943,"souffrir , vous , depuis votre enfance?—s' écria - t"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230948,votre enfance?—s' écria - t - elle . —Moi? moi?
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230952,"t - elle . —Moi? moi? —Vous , Mathilde! Vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230955,". —Moi? moi? —Vous , Mathilde! Vous me supposez donc"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230956,"—Moi? moi? —Vous , Mathilde! Vous me supposez donc bien"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230957,"moi? —Vous , Mathilde! Vous me supposez donc bien insensible"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230973,"stupide , pour croire que j' aie oublié notre jeunesse!"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230978,j' aie oublié notre jeunesse! Vous ne savez donc pas
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_230986,donc pas tout ce que mon cœur ulcéré a amassé
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231002,depuis qu' un hasard fatal m' a rapprochée de vous?
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231006,fatal m' a rapprochée de vous? —Et moi . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231008,a rapprochée de vous? —Et moi . . . moi!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231012,—Et moi . . . moi! qui avais béni ce
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231013,moi . . . moi! qui avais béni ce jour
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231021,ce jour parce qu' il me donnait une sœur .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231037,"maudire , car alors il vous donnait une victime ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231066,Dieu! . . . que vous ai - je donc
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231068,. . que vous ai - je donc fait? —N'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231078,"était - ce pas en votre nom , n' était"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231087,"était - ce pas à votre orgueil , qu' on"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231092,"votre orgueil , qu' on me sacrifiait chaque jour? Vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231096,on me sacrifiait chaque jour? Vous ne vous rappelez donc
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231110,", à tout propos , j' ai été humiliée ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231121,", méprisée à cause de vous? Non , il n'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231138,- propre qu' on ne m' ait fait subir toujours
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231144,ait fait subir toujours en me comparant à vous .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231147,toujours en me comparant à vous . . . Enfant
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231153,". . . Enfant , mon éducation était un bienfait"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231159,éducation était un bienfait que je devais à votre charité!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231162,bienfait que je devais à votre charité! si l' on
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231167,votre charité! si l' on me donnait quelque vêtement élégant
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231180,encore une aumône qu' on me jetait à vos dépens!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231183,qu' on me jetait à vos dépens! ce n' était
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231194,tout . . . pour vous toujours et partout la
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231207,"flatteries , les récompenses; pour moi toujours les reproches ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231219,", les duretés . Et vous croyez que j' ai"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231222,. Et vous croyez que j' ai pu oublier cela
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231228,"ai pu oublier cela , moi! Et vous croyez que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231230,"oublier cela , moi! Et vous croyez que ce ne"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231247,les cicatrices sont ineffaçables! Et vous croyez que vous êtes
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231250,ineffaçables! Et vous croyez que vous êtes maintenant bien venue
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231256,êtes maintenant bien venue à me reprocher une faute et
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231262,reprocher une faute et à me menacer! —O mon Dieu!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231288,de mademoiselle de Maran ne l' avait pas trompée: elle
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231297,elle savait dans quelle âme elle faisait germer l' envie!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231304,germer l' envie! —Et que m' importe!—reprit Ursule avec une
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231306,envie! —Et que m' importe!—reprit Ursule avec une nouvelle violence
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231313,"une nouvelle violence , —que m' importe la main qui"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231318,m' importe la main qui m' a frappée? Je ne
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231321,main qui m' a frappée? Je ne pense qu' au
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231328,pense qu' au coup que j' ai reçu . N'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231334,ai reçu . N' ai - je pas toujours et
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231347,souffert que l' on ne m' accablait que pour vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231351,"ne m' accablait que pour vous exalter? Enfant , les"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231366,mépris: voilà quel a été mon sort auprès de vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231370,été mon sort auprès de vous . S' est -
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231381,"agi de nous marier , vous deviez , vous ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231384,"marier , vous deviez , vous , prétendre aux plus"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231391,"prétendre aux plus brillants partis; moi , je devais me"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231393,"plus brillants partis; moi , je devais me trouver trop"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231407,homme pauvre et grossier . Vous étiez si riche! vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231411,. Vous étiez si riche! vous étiez si belle! vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231415,riche! vous étiez si belle! vous étiez remplie de si
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231424,"si adorables qualités! tandis que moi , au contraire ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231429,"moi , au contraire , j' étais pauvre , sotte"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231442,de tous les agréments qui vous faisaient chérir! Cela est
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231458,on nous l' avait prédit: vous avez épousé un grand
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231468,"seigneur spirituel et charmant , moi j' ai épousé un"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231469,"spirituel et charmant , moi j' ai épousé un homme"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231482,". Oh! jamais , jamais je n' oublierai , voyez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231487,"je n' oublierai , voyez - vous , ce que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231492,"- vous , ce que j' ai ressenti lorsque ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231498,"ai ressenti lorsque , devant vous qui , toute rayonnante"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231499,"ressenti lorsque , devant vous qui , toute rayonnante d'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231510,"et de bonheur , regardiez votre beau fiancé , on"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231522,", raillé l' homme dont je rougissais de porter le"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231541,"et terrible coup qu' on me portait , comme cette"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231549,"comme cette fois encore on me sacrifiait , on m'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231553,"on me sacrifiait , on m' immolait à vous ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231556,", on m' immolait à vous , à l' insolent"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231563,à l' insolent bonheur dont vous m' écrasez depuis si
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231564,l' insolent bonheur dont vous m' écrasez depuis si longtemps!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231574,"—Mais c' est horrible!—m' écriai - je , —mais vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231578,"écriai - je , —mais vous savez bien que j'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231582,—mais vous savez bien que j' étais étrangère à ces
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231589,étrangère à ces perfidies de ma tante; mais vous savez
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231592,"perfidies de ma tante; mais vous savez bien que ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231602,"même pendant notre enfance , je me faisais punir pour"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231612,partager les rigueurs qu' on vous imposait; mais vous savez
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231615,qu' on vous imposait; mais vous savez bien que plus
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231627,n' a pas dépendu de moi que vous ne fissiez
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231629,pas dépendu de moi que vous ne fissiez un mariage
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231635,ne fissiez un mariage selon votre cœur . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231641,cœur . . . —Vous m' avez offert la moitié
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231647,"avez offert la moitié de votre fortune , me direz"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231650,"moitié de votre fortune , me direz - vous; l'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231652,"votre fortune , me direz - vous; l' ai -"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231656,direz - vous; l' ai - je acceptée? Qui donc
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231661,- je acceptée? Qui donc vous dit que je n'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231664,Qui donc vous dit que je n' ai pas ma
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231668,que je n' ai pas ma fierté comme vous avez
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-7536>_231671,ai pas ma fierté comme vous avez la vôtre? qui
