,text_surronding
Delly_Esclave-ou-reine_<une jeune femme-685>_20520,pâlie . Peut - être son âme de dilettante trouvait
Delly_Esclave-ou-reine_<une jeune femme-685>_20525,son âme de dilettante trouvait - elle un charme particulier
Delly_Esclave-ou-reine_<une jeune femme-685>_20540,", presque douloureuse , dont Lise interprétait cette rêverie ."
Delly_Esclave-ou-reine_<une jeune femme-685>_20550,En laissant s' éteindre sous ses doigts la dernière note
Delly_Esclave-ou-reine_<une jeune femme-685>_20556,"doigts la dernière note , la jeune femme tourna un"
Delly_Esclave-ou-reine_<une jeune femme-685>_20574,prince avait disparu . Alors elle se réfugia dans un
Delly_Esclave-ou-reine_<une jeune femme-685>_20592,"canapé , et , mettant son visage entre ses mains"
Delly_Esclave-ou-reine_<une jeune femme-685>_20595,", mettant son visage entre ses mains , elle pleura"
Delly_Esclave-ou-reine_<une jeune femme-685>_20598,"visage entre ses mains , elle pleura sans contrainte ."
Delly_Esclave-ou-reine_<une jeune femme-685>_20616,à l' autre . Mais Lise était à un de
Delly_Esclave-ou-reine_<une jeune femme-685>_20654,"bout de quelque temps , ses doigts s' écartèrent ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_20661,"s' écartèrent , laissant voir son visage couvert de larmes"
Delly_Esclave-ou-reine_<une jeune femme-685>_20667,"visage couvert de larmes , elle eut un sursaut d'"
Delly_Esclave-ou-reine_<une jeune femme-685>_20678,. Deux grands yeux jaunes la regardaient . Varvara Dougloff
Delly_Esclave-ou-reine_<une jeune femme-685>_20685,. Varvara Dougloff était devant elle . – Il ne
Delly_Esclave-ou-reine_<une jeune femme-685>_20701,voix lente et terne . Olga ne pleurait jamais .
Delly_Esclave-ou-reine_<une jeune femme-685>_20706,"Olga ne pleurait jamais . Lise se redressa , et"
Delly_Esclave-ou-reine_<une jeune femme-685>_20720,et de révolte brilla dans ses yeux . – Je
Delly_Esclave-ou-reine_<une jeune femme-685>_20724,dans ses yeux . – Je ne suis pas Olga
Delly_Esclave-ou-reine_<une jeune femme-685>_20728,– Je ne suis pas Olga !Les cils pâles s'
Delly_Esclave-ou-reine_<une jeune femme-685>_20750,":– C' est vrai , vous n' êtes pas Olga"
Delly_Esclave-ou-reine_<une jeune femme-685>_20754,", vous n' êtes pas Olga . Le même soir"
Delly_Esclave-ou-reine_<une jeune femme-685>_20812,véritable émoi s' empara de lise à cette perspective .
Delly_Esclave-ou-reine_<une jeune femme-685>_20823,était la première fois qu' elle allait paraître dans le
Delly_Esclave-ou-reine_<une jeune femme-685>_20831,dans le monde et qu' elle se trouverait en présence
Delly_Esclave-ou-reine_<une jeune femme-685>_20841,"de si hauts personnages . Sa timidité s' effrayait ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_20869,", en effet , ils lui eussent paru moins difficiles"
Delly_Esclave-ou-reine_<une jeune femme-685>_20875,eussent paru moins difficiles si elle avait pu les accomplir
Delly_Esclave-ou-reine_<une jeune femme-685>_20945,trouva rien à dire . Lise était idéale dans cette
Delly_Esclave-ou-reine_<une jeune femme-685>_20967,longs plis souples autour de sa taille délicate . L'
Delly_Esclave-ou-reine_<une jeune femme-685>_20978,échancrée du corsage laissait apparaître son cou d' une blancheur
Delly_Esclave-ou-reine_<une jeune femme-685>_21029,sans rivale . Serge enveloppa la jeune femme d' un
Delly_Esclave-ou-reine_<une jeune femme-685>_21061,était pas satisfaite ? chuchota Sonia quand le prince et
Delly_Esclave-ou-reine_<une jeune femme-685>_21123,montrait pas aussi froid pour elle . Il est vrai
Delly_Esclave-ou-reine_<une jeune femme-685>_21129,". Il est vrai qu' elle était autrement caressante ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_21153,", de quel air humble elle lui disait , en"
Delly_Esclave-ou-reine_<une jeune femme-685>_21160,"disait , en appuyant timidement sa tête sur son épaule"
Delly_Esclave-ou-reine_<une jeune femme-685>_21163,appuyant timidement sa tête sur son épaule : « Suis
Delly_Esclave-ou-reine_<une jeune femme-685>_21168,"son épaule : « Suis - je bien ainsi ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_21173,"- je bien ainsi , mon cher seigneur ? »"
Delly_Esclave-ou-reine_<une jeune femme-685>_21194,. Pourquoi se fâcher devant une jeune femme toujours sereine
Delly_Esclave-ou-reine_<une jeune femme-685>_21207,", toujours soumise ? Mais la princesse Lise est triste"
Delly_Esclave-ou-reine_<une jeune femme-685>_21221,a de la résistance dans ses yeux . – Malheureusement
Delly_Esclave-ou-reine_<une jeune femme-685>_21227,yeux . – Malheureusement pour elle ! soupira Dâcha en
Delly_Esclave-ou-reine_<une jeune femme-685>_21247,la jalousie de Cendrillon . Lise eut ce soir -
Delly_Esclave-ou-reine_<une jeune femme-685>_21266,. La grande - duchesse la combla de marques de
Delly_Esclave-ou-reine_<une jeune femme-685>_21277,; le grand - duc l' entretint un long moment
Delly_Esclave-ou-reine_<une jeune femme-685>_21283,entretint un long moment et lui adressa quelques délicats compliments
Delly_Esclave-ou-reine_<une jeune femme-685>_21295,"monter une vive rougeur à ses joues , ce qui"
Delly_Esclave-ou-reine_<une jeune femme-685>_21300,"ses joues , ce qui la rendit plus jolie encore"
Delly_Esclave-ou-reine_<une jeune femme-685>_21316,"les invités des princes célébrèrent sa grâce , sa candide"
Delly_Esclave-ou-reine_<une jeune femme-685>_21319,"princes célébrèrent sa grâce , sa candide et si exquise"
Delly_Esclave-ou-reine_<une jeune femme-685>_21370,du grand - duc et la grande - duchesse qui
Delly_Esclave-ou-reine_<une jeune femme-685>_21382,"un peu plus longuement avec elle , la nouvelle princesse"
Delly_Esclave-ou-reine_<une jeune femme-685>_21384,"plus longuement avec elle , la nouvelle princesse était ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_21395,"toutes façons , et malgré sa très grande jeunesse ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_21417,"coupé qui le ramenait avec Lise vers leur demeure ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_21429,"un moment silencieux , regardant la jeune femme , qui"
Delly_Esclave-ou-reine_<une jeune femme-685>_21433,"regardant la jeune femme , qui fermait un peu les"
Delly_Esclave-ou-reine_<une jeune femme-685>_21444,", car cette veillée inaccoutumée la fatiguait et elle sentait"
Delly_Esclave-ou-reine_<une jeune femme-685>_21447,veillée inaccoutumée la fatiguait et elle sentait le sommeil l'
Delly_Esclave-ou-reine_<une jeune femme-685>_21451,et elle sentait le sommeil l' envahir . – Racontez
Delly_Esclave-ou-reine_<une jeune femme-685>_21461,- moi donc ce que vous a dit le grand
Delly_Esclave-ou-reine_<une jeune femme-685>_21486,pourpre monta aux joues de Lise . Sa modestie s'
Delly_Esclave-ou-reine_<une jeune femme-685>_21488,aux joues de Lise . Sa modestie s' émouvait à
Delly_Esclave-ou-reine_<une jeune femme-685>_21513,- il en voyant qu' elle restait silencieuse . Lise
Delly_Esclave-ou-reine_<une jeune femme-685>_21517,"qu' elle restait silencieuse . Lise , confuse , s'"
Delly_Esclave-ou-reine_<une jeune femme-685>_21526,"s' exécuta pourtant , car elle savait maintenant qu' on"
Delly_Esclave-ou-reine_<une jeune femme-685>_21542,Serge Ormanoff . – Cela vous a fait plaisir ?Il
Delly_Esclave-ou-reine_<une jeune femme-685>_21558,son regard dans celui de la jeune femme . –
Delly_Esclave-ou-reine_<une jeune femme-685>_21570,pas du tout ! dit - elle spontanément . Ses
Delly_Esclave-ou-reine_<une jeune femme-685>_21574,dit - elle spontanément . Ses grands yeux limpides et
Delly_Esclave-ou-reine_<une jeune femme-685>_21591,"regard impératif , bien que la jeune femme dût s'"
Delly_Esclave-ou-reine_<une jeune femme-685>_21600,s' avouer qu' il ne lui avait jamais paru plus
Delly_Esclave-ou-reine_<une jeune femme-685>_21629,- moi toujours lire dans vos yeux comme ce soir
Delly_Esclave-ou-reine_<une jeune femme-685>_21635,"yeux comme ce soir , Lise , et ne me"
Delly_Esclave-ou-reine_<une jeune femme-685>_21644,me cachez jamais rien . Elle sentit qu' un bras
Delly_Esclave-ou-reine_<une jeune femme-685>_21651,"qu' un bras entourait doucement son cou , que des"
Delly_Esclave-ou-reine_<une jeune femme-685>_21658,", que des lèvres effleuraient ses cheveux et se posaient"
Delly_Esclave-ou-reine_<une jeune femme-685>_21664,cheveux et se posaient sur sa tempe . Son regard
Delly_Esclave-ou-reine_<une jeune femme-685>_21667,"posaient sur sa tempe . Son regard , un peu"
Delly_Esclave-ou-reine_<une jeune femme-685>_21688,"très bleus , tels qu' elle ne les avait jamais"
Delly_Esclave-ou-reine_<une jeune femme-685>_21702,"– Je suis content de vous , Lise , dit"
Delly_Esclave-ou-reine_<une jeune femme-685>_21704,"suis content de vous , Lise , dit une voix"
Delly_Esclave-ou-reine_<une jeune femme-685>_21715,". Pendant quelques secondes , elle demeura presque inconsciente ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_21741,une pensée s' éleva en elle : c' était le
Delly_Esclave-ou-reine_<une jeune femme-685>_21758,", depuis plusieurs jours , elle guettait en vain l'"
Delly_Esclave-ou-reine_<une jeune femme-685>_21801,"Et en le regardant , Lise constata avec un serrement"
Delly_Esclave-ou-reine_<une jeune femme-685>_21857,"dans deux jours , et Lise voulait remplir son devoir"
Delly_Esclave-ou-reine_<une jeune femme-685>_21860,", et Lise voulait remplir son devoir de catholique ."
Delly_Esclave-ou-reine_<une jeune femme-685>_21872,"longuement réfléchi le samedi , elle s' arrêta à ceci"
Delly_Esclave-ou-reine_<une jeune femme-685>_21878,s' arrêta à ceci : elle se rendrait à une
Delly_Esclave-ou-reine_<une jeune femme-685>_21890,", dans une église qu' elle avait aperçue très proche"
Delly_Esclave-ou-reine_<une jeune femme-685>_21899,proche de la villa ; elle tâcherait de s' informer
Delly_Esclave-ou-reine_<une jeune femme-685>_21915,"ligne de conduite qu' il lui faudrait suivre , puis"
Delly_Esclave-ou-reine_<une jeune femme-685>_21920,"lui faudrait suivre , puis elle rentrerait pour affronter l'"
Delly_Esclave-ou-reine_<une jeune femme-685>_21928,"affronter l' assaut , qu' elle prévoyait terrible . À"
Delly_Esclave-ou-reine_<une jeune femme-685>_21939,"seule pensée , un frisson la secouait . Elle ne"
Delly_Esclave-ou-reine_<une jeune femme-685>_21942,un frisson la secouait . Elle ne savait de quoi
Delly_Esclave-ou-reine_<une jeune femme-685>_21959,"le prince Ormanoff . Mais elle était résolue , malgré"
Delly_Esclave-ou-reine_<une jeune femme-685>_21968,"malgré tout , à accomplir son devoir . Ce fut"
Delly_Esclave-ou-reine_<une jeune femme-685>_21979,"tremblant et en priant qu' elle s' habilla hâtivement ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_21989,"le dimanche matin , et sortit à sept heures de"
Delly_Esclave-ou-reine_<une jeune femme-685>_22005,"qui commençaient le nettoyage , la regardèrent passer avec un"
Delly_Esclave-ou-reine_<une jeune femme-685>_22023,même :– Je pense qu' elle est un peu folle
Delly_Esclave-ou-reine_<une jeune femme-685>_22029,"est un peu folle , la pauvre princesse ! Je"
Delly_Esclave-ou-reine_<une jeune femme-685>_22040,"voudrais pas me trouver à sa place , tout à"
Delly_Esclave-ou-reine_<une jeune femme-685>_22051,"heure !En quelques minutes , Lise était à l' église"
Delly_Esclave-ou-reine_<une jeune femme-685>_22065,entrait précisément au confessionnal . Lise lui ouvrit son âme
Delly_Esclave-ou-reine_<une jeune femme-685>_22068,"confessionnal . Lise lui ouvrit son âme , le mit"
Delly_Esclave-ou-reine_<une jeune femme-685>_22072,"ouvrit son âme , le mit au courant de sa"
Delly_Esclave-ou-reine_<une jeune femme-685>_22076,le mit au courant de sa situation et reçut l'
Delly_Esclave-ou-reine_<une jeune femme-685>_22079,courant de sa situation et reçut l' assurance qu' elle
Delly_Esclave-ou-reine_<une jeune femme-685>_22083,"et reçut l' assurance qu' elle devait , coûte que"
Delly_Esclave-ou-reine_<une jeune femme-685>_22098,de l' époux qui voulait lui imposer une apostasie .
Delly_Esclave-ou-reine_<une jeune femme-685>_22104,imposer une apostasie . Quand elle eut entendu la messe
Delly_Esclave-ou-reine_<une jeune femme-685>_22120,"le pain des forts , elle revint vers la villa"
Delly_Esclave-ou-reine_<une jeune femme-685>_22128,"la villa Ormanoff , – sa prison . Dans sa"
Delly_Esclave-ou-reine_<une jeune femme-685>_22132,"– sa prison . Dans sa chambre , Dâcha l'"
Delly_Esclave-ou-reine_<une jeune femme-685>_22136,"Dans sa chambre , Dâcha l' attendait , effarée et"
Delly_Esclave-ou-reine_<une jeune femme-685>_22144,effarée et désolée . – Madame ! . . .
Delly_Esclave-ou-reine_<une jeune femme-685>_22151,. . . Oh ! Altesse ! s' écria -
Delly_Esclave-ou-reine_<une jeune femme-685>_22245,autre à la beauté de Lise . Ne fallait -
Delly_Esclave-ou-reine_<une jeune femme-685>_22282,amenait dans le regard de Lise ce rayonnement céleste .
Delly_Esclave-ou-reine_<une jeune femme-685>_22287,Lise ce rayonnement céleste . La jeune princesse congédia Dâcha
Delly_Esclave-ou-reine_<une jeune femme-685>_22297,"et , s' asseyant dans son salon , se mit"
Delly_Esclave-ou-reine_<une jeune femme-685>_22315,un frisson impossible à réprimer la secouait . La veille
Delly_Esclave-ou-reine_<une jeune femme-685>_22362,"coup , en serrant nerveusement ses mains l' une contre"
Delly_Esclave-ou-reine_<une jeune femme-685>_22413,". Il s' avança vers Lise , et , lui"
Delly_Esclave-ou-reine_<une jeune femme-685>_22417,"vers Lise , et , lui saisissant le poignet ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_22422,"lui saisissant le poignet , l' obligea à se lever"
Delly_Esclave-ou-reine_<une jeune femme-685>_22431,lever . – Où avez - vous été ce matin
Delly_Esclave-ou-reine_<une jeune femme-685>_22457,"héroïque effort de volonté , elle réussissait à réprimer le"
Delly_Esclave-ou-reine_<une jeune femme-685>_22464,"à réprimer le tremblement de sa voix , à soutenir"
Delly_Esclave-ou-reine_<une jeune femme-685>_22498,près d' ici . – Vous avez osé me braver
Delly_Esclave-ou-reine_<une jeune femme-685>_22506,me braver ainsi ? Savez - vous comment mes ancêtres
Delly_Esclave-ou-reine_<une jeune femme-685>_22533,"obéissent à leurs volontés . Lise frémit , mais ses"
Delly_Esclave-ou-reine_<une jeune femme-685>_22537,". Lise frémit , mais ses beaux yeux rayonnèrent ."
Delly_Esclave-ou-reine_<une jeune femme-685>_22547,– Vous pouvez faire de moi ce qu' il vous
Delly_Esclave-ou-reine_<une jeune femme-685>_22554,"qu' il vous plaira , je suis trop faible pour"
Delly_Esclave-ou-reine_<une jeune femme-685>_22563,"pour me défendre , mais je souffrirai tout plutôt que"
Delly_Esclave-ou-reine_<une jeune femme-685>_22576,"faute . Au reste , je suis prête à vous"
Delly_Esclave-ou-reine_<une jeune femme-685>_22614,", à l' endroit où il se trouvait entouré par"
Delly_Esclave-ou-reine_<une jeune femme-685>_22625,"chaîne d' or , et Lise retint un gémissement de"
Delly_Esclave-ou-reine_<une jeune femme-685>_22638,les minces chaînons pénétrer dans sa chair . – J'
Delly_Esclave-ou-reine_<une jeune femme-685>_22642,dans sa chair . – J' exige tout . J'
Delly_Esclave-ou-reine_<une jeune femme-685>_22646,– J' exige tout . J' exige votre âme tout
Delly_Esclave-ou-reine_<une jeune femme-685>_22653,votre âme tout entière . Je suis votre maître et
Delly_Esclave-ou-reine_<une jeune femme-685>_22661,"maître et votre guide , j' ai droit à votre"
Delly_Esclave-ou-reine_<une jeune femme-685>_22674,sans réserve . Vous allez me demander pardon pour votre
Delly_Esclave-ou-reine_<une jeune femme-685>_22693,"à l' heure , vous m' accompagnerez à notre église"
Delly_Esclave-ou-reine_<une jeune femme-685>_22735,", broyèrent le poignet de Lise , et , cette"
Delly_Esclave-ou-reine_<une jeune femme-685>_22747,la douleur fut telle que la jeune femme pâlit jusqu'
Delly_Esclave-ou-reine_<une jeune femme-685>_22765,. Il devint blême et la lâcha aussitôt . –
Delly_Esclave-ou-reine_<une jeune femme-685>_22788,d' une voix sourde . Vous m' obligez à des
Delly_Esclave-ou-reine_<une jeune femme-685>_22849,et sortit du salon . Lise se laissa tomber sur
Delly_Esclave-ou-reine_<une jeune femme-685>_22857,"tomber sur un fauteuil . Ses nerfs , raidis sous"
Delly_Esclave-ou-reine_<une jeune femme-685>_22890,élancements se faisaient sentir à son poignet meurtri . Elle
Delly_Esclave-ou-reine_<une jeune femme-685>_22894,"à son poignet meurtri . Elle enleva le bracelet ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_22921,la peau si tendre . Elle passa dessus de l'
Delly_Esclave-ou-reine_<une jeune femme-685>_22929,de l' eau fraîche et remit aussitôt la chaîne d'
Delly_Esclave-ou-reine_<une jeune femme-685>_22961,par Serge s' écoula . Lise entendit le roulement de
Delly_Esclave-ou-reine_<une jeune femme-685>_22989,allait - il advenir d' elle ? Comment punirait -
Delly_Esclave-ou-reine_<une jeune femme-685>_22995,? Comment punirait - il la révoltée ? Lise le
Delly_Esclave-ou-reine_<une jeune femme-685>_22998,"- il la révoltée ? Lise le saurait bientôt ,"
Delly_Esclave-ou-reine_<une jeune femme-685>_23011,– Mon Dieu ! Défendez - moi ! je me
Delly_Esclave-ou-reine_<une jeune femme-685>_23014,! Défendez - moi ! je me remets entre vos
Delly_Esclave-ou-reine_<une jeune femme-685>_23022,entre vos mains ! dit - elle en un élan
Delly_Esclave-ou-reine_<une jeune femme-685>_23033,confiance éperdue . Bien qu' elle se sentît brisée par
Delly_Esclave-ou-reine_<une jeune femme-685>_23052,"appréhension de l' avenir , elle descendit comme de coutume"
Delly_Esclave-ou-reine_<une jeune femme-685>_23069,parut pas s' apercevoir de sa présence ; Mme de
Delly_Esclave-ou-reine_<une jeune femme-685>_23076,; Mme de Rühlberg ne lui adressa que quelques mots
Delly_Esclave-ou-reine_<une jeune femme-685>_23101,nez vers son assiette . Lise passa l' après -
Delly_Esclave-ou-reine_<une jeune femme-685>_23108,"l' après - midi dans son appartement , essayant de"
Delly_Esclave-ou-reine_<une jeune femme-685>_23120,la prière l' angoisse qui la serrait au cœur .
Delly_Esclave-ou-reine_<une jeune femme-685>_23128,"cœur . Au dîner , elle eut un soulagement en"
