,text_surronding
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18586,ça me ferait mal de vous avoir pour grand -
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18599,"Si je l' étais , tu ne serais pas sur"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18610,"trottoir , ça , je te le garantis . Il"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18621,un mauvais rire . — Vous ne pouvez pas vous
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18632,"de juger les gens , vous , hein ? …"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18679,"est parti trop vite . Je me reprends , un"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18695,n' est pas ce que je voulais dire . Il
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_33936,sans jeu de mots . Maxime toussote . — …
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_33943,. — … Heu … je voulais vous dire …
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_33979,"choses à dire . — Je vous écoute , mon"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_33980,"à dire . — Je vous écoute , mon jeune"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_33983,"— Je vous écoute , mon jeune ami . Je"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_33987,", mon jeune ami . Je vois bien qu' il"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_33991,. Je vois bien qu' il cherche par quel biais
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34016,fait … — Oui ?— Vous devez vous demander pourquoi
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34021,Vous devez vous demander pourquoi je viens vous voir …
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34023,vous demander pourquoi je viens vous voir … — Ma
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34030,"… — Ma foi … Ma gaité communicative , la"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34038,", la vivacité incroyable qui me caractérise , la souplesse"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34048,et la grâce de tous mes mouvements ? … Il
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34052,tous mes mouvements ? … Il se marre . —
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34068,"? Dans ce cas , j' avoue que me voilà"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34071,"cas , j' avoue que me voilà perplexe … Il"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34075,"que me voilà perplexe … Il sourit en coin ,"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34090,grave tout à coup – me fixe de son air
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34093,coup – me fixe de son air de gamin qu'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34106,punir sans raison . — Vous ressemblez à mon père
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34109,. — Vous ressemblez à mon père . Oulà !J'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34121,suite . — Enfin … vous lui ressembliez vraiment beaucoup
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34131,", la première fois que je vous ai vu ."
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34132,la première fois que je vous ai vu . —
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34138,ai vu . — Quand j' étais en réanimation ?Je
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34146,réanimation ?Je ne cache pas ma surprise . — Oui
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34158,", justement . Enfin , je ne sais pas trop"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34164,"ne sais pas trop comment vous dire ça , mais"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34173,mais la première fois que je vous ai vu …
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34174,la première fois que je vous ai vu … Il
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34178,je vous ai vu … Il prend une respiration .
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34185,une respiration . — … vous ressembliez à mon père
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34188,"— … vous ressembliez à mon père , la dernière"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34195,", la dernière fois que je l' ai vu ."
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34200,"je l' ai vu . J' apprécie moyen , je"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34204,". J' apprécie moyen , je dois dire , mais"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34209,"je dois dire , mais je sens que ce n'"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34222,moment de l' ouvrir . Il continue :— C' est
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34231,est surtout pour ça que je suis revenu vous voir
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34234,"ça que je suis revenu vous voir , au début"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34258,pfff . — Quoi ? Mon cas n' est donc
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34270,?Il évite de répondre . Il se cale des deux
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34285,"montant du lit , se penche vers moi , et"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34287,"lit , se penche vers moi , et se lance"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34291,"vers moi , et se lance . Je pourrai toujours"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34293,", et se lance . Je pourrai toujours me vanter"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34306,faire parler un flic . Son père est décédé d'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34324,y a quatre ans . Maxime a été prévenu très
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34334,"tard dans la journée , il était sur le terrain"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34347,d' une enquête . Lorsqu' il est arrivé à l'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34358,", dans la nuit , son père était dans le"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34365,était dans le coma . Il ne l' a pas
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34375,revu vivant . — Quand je vous ai vu en
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34376,vivant . — Quand je vous ai vu en soins
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34384,"en soins intensifs , ça m' a fichu un coup"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34392,"un coup , parce que vous lui ressemblez déjà pas"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34412,"oxygène , tout ça … Je hoche la tête ."
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34417,Je hoche la tête . J' imagine le retour en
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34425,retour en arrière infernal . Je comprends mieux son regard
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34428,infernal . Je comprends mieux son regard sur moi quand
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34431,comprends mieux son regard sur moi quand je me suis
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34433,son regard sur moi quand je me suis réveillé .
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34445,"inquiet , perturbé , qu' il avait . Il répète"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34448,", qu' il avait . Il répète :— C' est"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34457,"est surtout pour ça que je suis revenu , au"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34464,"revenu , au début . Vous comprenez ?— Pour me"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34468,". Vous comprenez ?— Pour me voir moi , au"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34470,"comprenez ?— Pour me voir moi , au lieu de"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34484,Remplacer cette dernière image de votre père par la mienne
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34499,"débris … — Oui , je crois qu' il y"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34508,y a de ça . Vous trouvez ça bizarre ?—
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34515,"ça bizarre ?— Ce que je trouve bizarre , c'"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34522,"bizarre , c' est que vous ne me contredisiez pas"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34524,c' est que vous ne me contredisiez pas aussitôt quand
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34529,me contredisiez pas aussitôt quand je me traite de vieux
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34536,traite de vieux débris … Il éclate de rire .
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34557,déjà de vieux amis . Je n' ai pas vu
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34563,n' ai pas vu mourir mon père . Je n'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34566,vu mourir mon père . Je n' ai pas vu
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34572,n' ai pas vu mourir mon père . Je n'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34575,vu mourir mon père . Je n' ai pas vu
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34581,n' ai pas vu mourir ma mère . Pour Annie
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34587,"mère . Pour Annie , je n' étais pas là"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34610,suis pas un contemplatif . Je déteste ne rien faire
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34616,déteste ne rien faire . J' ai toujours été comme
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34623,toujours été comme ça . J' ai besoin de bouger
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34694,"des infirmières , qui commentent mon arrivée … — Eh"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34712,"balade , aujourd' hui ?— Il en fait des progrès"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34718,"en fait des progrès , ce monsieur !— Bonjour ,"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34725,"!— Bonjour , bonjour , mes blanches tourterelles … Myriam"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34738,et sa collègue aussi . Je repars à petits pas
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34744,"repars à petits pas , j' essaie de rentrer un"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34760,un peu le dos . Je fais le beau .
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34765,Je fais le beau . Je ne suis qu' un
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34789,est le même rite : je refuse de lui prêter
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34794,"je refuse de lui prêter mon notebook , elle accepte"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34814,sans dire un mot que j' aie fini de m'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34826,". Grâce à elle , je comprends enfin ce qu'"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34847,personne d' autre qui pourrait te passer un ordinateur ?—
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34876,écrit « blaireau » sur mon front dégarni . Quand
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34881,mon front dégarni . Quand je finis par céder –
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34887,"finis par céder – et je cède toujours , c'"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34921,"mur , en face de mon lit . Je lui"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34924,face de mon lit . Je lui ai interdit de
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34945,"- heure , pendant laquelle je lutte pour ne pas"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_34963,barre avec l' ordinateur . J' essaie de lire un
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35010,comme une vieillarde ankylosée . J' ai bien pensé faire
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35015,"J' ai bien pensé faire ma petite enquête , me"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35033,"qu' elle a , mais je crains d' apprendre des"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35056,ou la minerait là . J' ai beau souhaiter sa
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35065,"sa mort chaque fois que je la vois , ce"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35083,vue de l' esprit . Je ne veux pas vraiment
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35094,tuer . Pas encore . Je voudrais seulement l' oublier
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35110,", il faudrait qu' elle m' oublie . Pour ne"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35123,"subir son mutisme abyssal , je m' oblige , de"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35144,est un exercice dans lequel j' ai acquis une certaine
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35153,"certaine pratique , grâce à mon frère Hervé , grand"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35168,silences en pointillés . — Tu as trouvé ce que
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35173,Tu as trouvé ce que tu cherchais sur les prénoms
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35193,"ais pas trop . — Tu cherchais quoi , ton"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35211,", c' est bon . J' éclate de rire ,"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35217,"éclate de rire , malgré moi . Elle fronce les"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35288,« bienvenue » . — Tu sais où c' est
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35312,"trop … en Australie , je crois … Un truc"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35386,pas pour autant . Si tu pouvais retrouver une chose
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35392,pouvais retrouver une chose que tu avais à vingt ans
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35399,à vingt ans et que tu as perdue avec l'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35406,"perdue avec l' âge , tu choisirais quoi ? Je"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35410,", tu choisirais quoi ? Je ne comprends même pas"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35415,Je ne comprends même pas ta question . Je n'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35418,même pas ta question . Je n' ai absolument rien
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35425,"ai absolument rien perdu , je suis frais comme à"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35451,"n' ont pas prise sur toi , j' ai vu"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35453,"pas prise sur toi , j' ai vu ça tout"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35473,", sérieusement ? Sérieusement , je ne sais pas trop"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35479,ne sais pas trop . Je réfléchis . Et toi
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35483,". Je réfléchis . Et toi ? Moi , je"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35485,"réfléchis . Et toi ? Moi , je crois que"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35487,"Et toi ? Moi , je crois que c' est"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35501,faire des choses » . J' ai l' impression que
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35506,J' ai l' impression que j' ai de moins en
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35515,en moins d' envies . Je ne sais plus m'
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35522,"sais plus m' enthousiasmer , je n' ai plus de"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35531,"de grands frissons , tout m' emmerde . Comme si"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35539,"Comme si plus rien ne me faisait vraiment bander ,"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35548,", dans la vie , tu vois ? Pas du"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35567,", c' est pareil pour toi . Ça me rassure"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35570,pareil pour toi . Ça me rassure . Même Nathalie
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35580,"s' inquiète , avant elle me trouvait pénible , maintenant"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35586,"trouvait pénible , maintenant elle me trouve triste . Je"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35590,elle me trouve triste . Je crois qu' elle préférait
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35598,"elle préférait avant . Alors fais un effort , sois"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35622,"Écoute , même ça , j' ai du mal ."
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35627,j' ai du mal . Je n' arrive plus à
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35637,"me mettre en colère . Je râlouille , je fais"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35640,"colère . Je râlouille , je fais chier le monde"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35657,ça ne trompe personne . Tu n' as jamais été
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35678,"prends pas mal , mais tu es un gentil garçon"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35680,"mal , mais tu es un gentil garçon , mon"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35684,"es un gentil garçon , mon pauvre ami . Tu"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35688,", mon pauvre ami . Tu crois que c' est"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35702,"sûr que non , regarde - moi : imbuvable comme"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35719,"ne s' use pas , je dirais même « au"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35731,"… Mais par contre , je te trouve un peu"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35732,"Mais par contre , je te trouve un peu morose"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35738,"trouve un peu morose , l' ami . Ta crise"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35741,"morose , l' ami . Ta crise existentielle , ce"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35759,"? C' est vrai que je suis crevé , ces"
Roger-Marie-Sabine_Bon-retablissement_<Maxime-1305>_35786,"l' excès , ça ne me ressemble pas … Je"
